Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,50000,30000,0.60,0.60,0.60,0.60,0.08,1
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,150000,70500,0.47,0.47,0.47,0.47,-0.04,1
2014/01/08,160000,77350,0.49,0.49,0.46,0.46,-0.01,3
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,10000,3600,0.36,0.36,0.36,0.36,-0.10,1
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,70000,16800,0.24,0.24,0.24,0.24,-0.01,1
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,1000,290,0.29,0.29,0.29,0.29,0.00,1
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,1000,290,0.29,0.29,0.29,0.29,0.03,1
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,5000,3100,0.62,0.62,0.62,0.62,0.18,1
2014/02/27,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,100000,65000,0.64,0.66,0.64,0.66,0.12,2
2014/03/14,120000,55800,0.46,0.50,0.46,0.48,-0.18,4
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,65000,34550,0.55,0.55,0.46,0.46,0.01,5
2014/03/20,35000,19800,0.56,0.57,0.56,0.57,0.11,2
2014/03/21,10000,8900,0.89,0.89,0.89,0.89,0.32,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
