Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/29,1001000,912990,1.03,1.03,0.87,0.87,-0.28,17
2011/05/03,10000,7800,0.78,0.78,0.78,0.78,-0.09,1
2011/05/04,41000,30000,0.73,0.80,0.73,0.80,0.02,2
2011/05/05,139000,109810,0.79,0.79,0.79,0.79,-0.01,2
2011/05/06,60000,40800,0.68,0.68,0.68,0.68,-0.11,2
2011/05/09,200000,135800,0.70,0.70,0.67,0.67,-0.01,5
2011/05/10,218000,185720,0.86,0.90,0.79,0.80,0.13,9
2011/05/11,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2011/05/12,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2011/05/13,150000,116800,0.78,0.80,0.76,0.76,0.00,5
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,100000,61200,0.60,0.63,0.60,0.63,-0.05,2
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,60000,28200,0.47,0.47,0.47,0.47,-0.10,1
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,180000,91200,0.50,0.52,0.50,0.52,0.04,4
2011/05/26,120000,67200,0.56,0.56,0.56,0.56,0.04,2
2011/05/27,129000,88410,0.69,0.69,0.67,0.67,0.11,2
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,55000,37400,0.68,0.68,0.68,0.68,0.04,1
2011/06/01,123000,83010,0.69,0.69,0.67,0.67,-0.01,3
2011/06/02,297000,221660,0.66,0.85,0.66,0.85,0.18,5
2011/06/03,135000,107930,0.78,0.82,0.78,0.78,-0.07,6
2011/06/07,11000,8360,0.76,0.76,0.76,0.76,-0.02,1
2011/06/08,198000,136620,0.69,0.69,0.69,0.69,-0.07,2
2011/06/09,275000,224710,0.83,0.85,0.79,0.80,0.11,8
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,20000,7600,0.38,0.38,0.38,0.38,-0.06,1
2011/06/17,11000,4400,0.40,0.40,0.40,0.40,0.02,1
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,22000,5720,0.26,0.26,0.26,0.26,0.01,1
2011/06/23,2000,440,0.22,0.22,0.22,0.22,-0.04,1
2011/06/24,13000,2470,0.19,0.19,0.19,0.19,-0.03,1
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,198000,43560,0.22,0.22,0.22,0.22,0.04,2
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,258000,63300,0.18,0.26,0.18,0.22,0.01,101
