Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,37000,19850,0.54,0.57,0.53,0.57,0.01,3
2013/11/28,180000,107000,0.59,0.65,0.58,0.65,0.08,5
2013/11/29,30000,19800,0.66,0.66,0.66,0.66,0.01,1
2013/12/02,20000,12000,0.60,0.60,0.60,0.60,-0.06,1
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,115000,55650,0.44,0.50,0.44,0.50,-0.10,7
2013/12/05,105000,52000,0.50,0.50,0.49,0.49,-0.01,3
2013/12/06,150000,72000,0.48,0.48,0.48,0.48,-0.01,2
2013/12/09,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2013/12/12,30000,11700,0.39,0.39,0.39,0.39,-0.03,1
2013/12/13,5000,1950,0.39,0.39,0.39,0.39,0.00,1
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,7000,2240,0.32,0.32,0.32,0.32,-0.01,1
2013/12/30,250000,98540,0.38,0.42,0.38,0.40,0.08,7
2013/12/31,20000,9200,0.46,0.46,0.46,0.46,0.06,2
2014/01/02,105000,47600,0.43,0.46,0.43,0.46,0.00,4
2014/01/03,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2014/01/06,40000,16000,0.40,0.40,0.40,0.40,-0.04,1
2014/01/07,303000,113100,0.38,0.38,0.37,0.37,-0.03,7
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,178000,58740,0.33,0.33,0.33,0.33,0.01,2
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,120000,34200,0.31,0.31,0.28,0.28,-0.01,3
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,149000,36760,0.26,0.26,0.24,0.24,-0.03,2
2014/01/21,54000,12500,0.23,0.25,0.23,0.25,0.01,2
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,25000,8000,0.32,0.32,0.32,0.32,0.03,1
2014/02/05,378000,131590,0.28,0.40,0.28,0.40,0.08,8
2014/02/06,392000,191510,0.47,0.52,0.47,0.47,0.07,14
2014/02/07,238000,109040,0.48,0.48,0.44,0.44,-0.03,6
2014/02/10,375000,183450,0.48,0.50,0.48,0.50,0.06,6
2014/02/11,141000,71930,0.51,0.53,0.50,0.50,0.00,9
2014/02/12,52000,29260,0.64,0.64,0.52,0.54,0.04,4
2014/02/13,170000,79700,0.48,0.48,0.43,0.43,-0.11,7
2014/02/14,30000,12400,0.42,0.42,0.41,0.41,-0.02,2
2014/02/17,20000,8400,0.42,0.42,0.42,0.42,0.01,1
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,371000,148730,0.41,0.43,0.39,0.43,-0.01,6
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,6000,2220,0.37,0.37,0.37,0.37,0.02,1
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,10000,4400,0.44,0.44,0.44,0.44,0.08,1
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,155000,38200,0.26,0.26,0.23,0.23,-0.01,6
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,2000,360,0.18,0.18,0.18,0.18,0.06,1
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,21000,2100,0.10,0.10,0.10,0.10,-0.04,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
