Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/28,320000,173380,0.53,0.56,0.53,0.56,0.07,8
2012/08/29,347000,190850,0.55,0.55,0.55,0.55,-0.01,4
2012/08/30,188000,105280,0.56,0.56,0.56,0.56,0.01,2
2012/08/31,1000,600,0.60,0.60,0.60,0.60,0.04,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,210000,99200,0.47,0.48,0.47,0.47,-0.08,4
2012/09/05,289000,143800,0.49,0.51,0.49,0.51,0.04,4
2012/09/06,125000,64210,0.51,0.53,0.51,0.53,0.02,3
2012/09/07,198000,97020,0.49,0.49,0.49,0.49,-0.04,2
2012/09/10,697000,322630,0.47,0.47,0.46,0.46,-0.03,9
2012/09/11,495000,226710,0.45,0.46,0.45,0.46,,5
2012/09/12,922000,399520,0.46,0.46,0.42,0.42,-0.04,11
2012/09/13,969000,382110,0.39,0.42,0.39,0.42,,14
2012/09/14,199000,79630,0.40,0.43,0.40,0.43,0.01,3
2012/09/17,169000,69320,0.41,0.44,0.41,0.44,0.01,5
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,1000,410,0.41,0.41,0.41,0.41,0.02,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,1000,450,0.45,0.45,0.45,0.45,0.03,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,46000,19780,0.43,0.43,0.43,0.43,X,3
2012/10/04,21000,9240,0.44,0.44,0.44,0.44,0.01,2
2012/10/05,25000,11000,0.44,0.44,0.44,0.44,,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,63000,36350,0.53,0.58,0.53,0.57,X,4
2012/10/12,60000,35400,0.59,0.59,0.59,0.59,0.02,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,101000,45460,0.46,0.46,0.44,0.46,X,3
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,150000,73500,0.49,0.49,0.49,0.49,X,4
2012/10/19,50000,25500,0.51,0.51,0.51,0.51,0.02,1
2012/10/22,205000,109720,0.55,0.55,0.51,0.52,0.01,5
2012/10/23,1000,510,0.51,0.51,0.51,0.51,-0.01,1
2012/10/24,2000,1070,0.54,0.54,0.53,0.53,0.02,2
2012/10/25,100000,54070,0.54,0.61,0.54,0.61,0.08,2
2012/10/26,84000,56520,0.63,0.78,0.63,0.78,0.17,6
2012/10/29,54000,41890,0.77,0.91,0.77,0.91,0.13,4
2012/10/30,200000,165500,0.84,0.84,0.82,0.82,-0.09,4
2012/10/31,87000,74520,0.81,0.90,0.81,0.90,0.08,7
2012/11/01,449000,336720,0.79,0.80,0.72,0.73,-0.17,7
2012/11/02,958000,772680,0.80,0.83,0.80,0.82,0.09,15
2012/11/05,638000,562050,0.86,0.92,0.86,0.90,0.08,18
2012/11/06,53000,46720,0.89,0.89,0.88,0.88,-0.02,4
2012/11/07,231000,192380,0.87,0.87,0.80,0.81,-0.07,9
2012/11/08,671000,569510,0.86,0.88,0.83,0.83,0.02,10
2012/11/09,198000,134810,0.72,0.72,0.66,0.67,-0.16,6
2012/11/12,780000,512680,0.64,0.68,0.61,0.68,0.01,12
2012/11/13,209000,152680,0.71,0.77,0.71,0.77,0.09,5
2012/11/14,300000,228140,0.77,0.78,0.75,0.76,-0.01,10
2012/11/15,329000,250180,0.75,0.78,0.74,0.74,-0.02,8
2012/11/16,197000,133680,0.66,0.73,0.66,0.73,-0.01,5
2012/11/19,603000,422100,0.70,0.70,0.70,0.70,-0.03,10
2012/11/20,265000,149840,0.58,0.60,0.55,0.55,-0.15,7
2012/11/21,218000,137130,0.57,0.64,0.57,0.64,0.09,3
2012/11/22,20000,11800,0.59,0.59,0.59,0.59,-0.05,2
2012/11/23,131000,71350,0.55,0.55,0.53,0.54,-0.05,5
2012/11/26,35000,16800,0.48,0.48,0.48,0.48,-0.06,3
2012/11/27,100000,50500,0.50,0.51,0.50,0.50,0.02,3
2012/11/28,99000,45540,0.46,0.46,0.46,0.46,-0.04,1
2012/11/29,279000,119680,0.43,0.46,0.42,0.45,-0.01,6
2012/11/30,71000,31050,0.44,0.45,0.42,0.45,,4
2012/12/03,384000,152430,0.41,0.41,0.36,0.36,-0.09,9
2012/12/04,372000,98350,0.28,0.28,0.22,0.23,-0.13,9
2012/12/05,149000,21850,0.15,0.15,0.14,0.14,-0.09,2
2012/12/06,225000,27290,0.11,0.14,0.11,0.11,-0.03,7
2012/12/07,120000,14400,0.12,0.12,0.12,0.12,0.01,2
2012/12/10,118000,10680,0.09,0.11,0.09,0.11,-0.01,3
2012/12/11,23000,3300,0.14,0.15,0.14,0.15,0.04,2
2012/12/12,15000,1950,0.13,0.13,0.13,0.13,-0.02,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,400000,24000,0.06,0.06,0.06,0.06,X,5
2012/12/24,981000,58860,0.06,0.06,0.06,0.06,,10
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,42000,148740,3.57,3.57,3.49,3.49,X,3
2014/03/27,12000,41220,3.47,3.47,3.40,3.40,-0.09,2
2014/03/28,218000,729020,3.38,3.39,3.34,3.39,-0.01,4
2014/03/31,348000,1145970,3.32,3.32,3.27,3.30,-0.09,5
2014/04/01,1031000,3180220,3.14,3.14,3.06,3.06,-0.24,18
2014/04/02,1030000,2938220,2.88,2.88,2.79,2.85,-0.21,19
2014/04/03,633000,1816860,2.83,2.91,2.83,2.89,0.04,10
2014/04/07,880000,2580430,3.02,3.02,2.86,2.86,-0.03,14
2014/04/08,1195000,3319940,2.90,2.90,2.69,2.72,-0.14,25
2014/04/09,567000,1517510,2.68,2.68,2.65,2.66,-0.06,8
2014/04/10,23000,62550,2.60,2.73,2.60,2.65,-0.01,4
2014/04/11,611000,1669380,2.70,2.80,2.70,2.80,0.15,12
2014/04/14,576000,1577600,2.74,2.75,2.71,2.74,-0.06,12
2014/04/15,170000,447850,2.67,2.67,2.60,2.60,-0.14,10
2014/04/16,245000,631200,2.61,2.61,2.55,2.58,-0.02,6
2014/04/17,170000,452050,2.61,2.70,2.61,2.66,0.08,9
2014/04/18,197000,492220,2.55,2.55,2.47,2.52,-0.14,12
2014/04/21,6000,15240,2.55,2.55,2.52,2.52,,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,76000,183390,2.36,2.54,2.33,2.54,X,7
2014/04/24,3000,7470,2.49,2.49,2.49,2.49,-0.05,1
2014/04/25,456000,1393310,2.54,3.12,2.49,3.10,0.61,17
2014/04/28,186000,559520,3.25,3.25,2.81,2.81,-0.29,10
2014/04/29,43000,118350,2.77,2.85,2.71,2.71,-0.10,5
2014/04/30,189000,581700,2.82,3.10,2.78,3.10,0.39,7
2014/05/02,146000,437670,3.10,3.10,2.79,2.86,-0.24,17
2014/05/05,25000,66180,2.57,2.80,2.57,2.76,-0.10,7
2014/05/06,59000,157230,2.69,2.78,2.56,2.63,-0.13,5
2014/05/07,42000,116460,2.73,2.80,2.72,2.74,0.11,9
2014/05/08,20000,52900,2.73,2.73,2.56,2.56,-0.18,2
2014/05/09,311000,827320,2.59,2.74,2.57,2.74,0.18,14
2014/05/12,154000,428870,2.75,2.82,2.74,2.82,0.08,9
2014/05/13,98000,259730,2.58,2.70,2.56,2.70,-0.12,12
2014/05/14,382000,1001410,2.59,2.66,2.54,2.55,-0.15,11
2014/05/15,88000,221720,2.52,2.53,2.47,2.49,-0.06,4
2014/05/16,7000,18370,2.61,2.63,2.61,2.63,0.14,2
2014/05/19,9000,21660,2.41,2.45,2.38,2.45,-0.18,3
2014/05/20,18000,41540,2.38,2.38,2.28,2.28,-0.17,4
2014/05/21,108000,261870,2.42,2.49,2.42,2.48,0.20,3
2014/05/22,506000,1181220,2.35,2.37,2.12,2.12,-0.36,17
2014/05/23,131000,255160,2.01,2.01,1.94,1.95,-0.17,7
2014/05/26,120000,221100,1.86,1.86,1.78,1.78,-0.17,5
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,16450,1.68,1.68,1.61,1.61,X,2
2014/05/29,3000,4290,1.43,1.43,1.43,1.43,-0.18,2
2014/05/30,100000,153000,1.53,1.53,1.53,1.53,0.10,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,1000,1530,1.53,1.53,1.53,1.53,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,19000,25090,1.31,1.33,1.31,1.33,X,2
2014/06/10,110000,130200,1.18,1.22,1.18,1.22,-0.11,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,10000,11400,1.14,1.14,1.14,1.14,X,1
2014/06/17,10000,10000,1.00,1.00,1.00,1.00,-0.14,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,100000,80980,0.79,0.81,0.79,0.81,X,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,99000,67320,0.68,0.68,0.68,0.68,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,5500,0.55,0.55,0.55,0.55,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,60000,20200,0.31,0.44,0.31,0.44,X,3
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,151000,40770,0.27,0.27,0.27,0.27,X,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,13000,2990,0.23,0.23,0.23,0.23,X,3
2014/08/04,12000,2100,0.18,0.18,0.17,0.17,-0.06,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,11000,3330,0.30,0.33,0.30,0.33,X,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,31000,12540,0.40,0.42,0.39,0.39,X,4
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,40000,9200,0.24,0.24,0.22,0.22,X,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,20000,15400,0.77,0.77,0.77,0.77,X,1
2016/12/09,40000,30400,0.78,0.78,0.74,0.74,-0.03,2
2016/12/12,20000,14800,0.74,0.74,0.74,0.74,,1
2016/12/13,14000,10400,0.74,0.75,0.74,0.75,0.01,2
2016/12/14,4000,3000,0.75,0.75,0.75,0.75,,1
2016/12/15,70000,53800,0.76,0.77,0.76,0.77,0.02,2
2016/12/16,60000,43800,0.73,0.73,0.73,0.73,-0.04,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,12000,9360,0.78,0.78,0.78,0.78,X,1
2016/12/23,331000,265300,0.80,0.81,0.80,0.80,0.02,4
2016/12/26,250000,197500,0.79,0.79,0.79,0.79,-0.01,1
2016/12/27,80000,60000,0.75,0.75,0.75,0.75,-0.04,1
2016/12/28,160000,122400,0.76,0.77,0.76,0.77,0.02,2
2016/12/29,160000,122400,0.76,0.77,0.76,0.76,-0.01,3
2016/12/30,79000,57670,0.73,0.73,0.73,0.73,-0.03,2
2017/01/03,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
2017/01/04,200000,128000,0.64,0.64,0.64,0.64,-0.07,3
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,120000,78000,0.65,0.65,0.65,0.65,X,1
2017/01/09,21000,14720,0.70,0.71,0.70,0.71,0.06,2
2017/01/10,19000,13680,0.72,0.72,0.72,0.72,0.01,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,50000,33000,0.66,0.66,0.66,0.66,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,2000,1200,0.60,0.60,0.60,0.60,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,60000,41200,0.69,0.69,0.68,0.68,0.00,2
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,40000,25200,0.63,0.63,0.63,0.63,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,130000,76200,0.58,0.59,0.58,0.59,0.00,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,50000,29500,0.59,0.59,0.59,0.59,0.00,1
2017/02/20,430000,222110,0.51,0.54,0.51,0.54,-0.06,5
2017/02/21,401000,212540,0.53,0.54,0.53,0.54,0.00,4
2017/02/22,11000,6270,0.57,0.57,0.57,0.57,0.03,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,62000,32860,0.53,0.53,0.53,0.53,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,60000,35400,0.59,0.59,0.59,0.59,0.00,1
2017/03/07,28000,15300,0.55,0.55,0.54,0.54,-0.05,2
2017/03/08,45000,23670,0.52,0.53,0.52,0.53,-0.01,2
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,45000,23400,0.52,0.52,0.52,0.52,0.00,2
2017/03/17,159000,81090,0.51,0.51,0.51,0.51,-0.01,2
2017/03/20,61000,29280,0.48,0.48,0.48,0.48,-0.03,3
2017/03/21,18000,8810,0.48,0.49,0.48,0.49,0.01,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,39000,18010,0.47,0.47,0.43,0.43,0.00,2
2017/03/24,34000,14620,0.43,0.43,0.43,0.43,0.00,1
2017/03/27,20000,9000,0.45,0.45,0.45,0.45,0.02,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,44000,14520,0.33,0.33,0.33,0.33,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,92000,33640,0.37,0.37,0.36,0.37,0.00,3
2017/04/12,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2017/04/13,20000,7600,0.38,0.38,0.38,0.38,0.02,1
2017/04/14,60000,22800,0.38,0.38,0.38,0.38,0.00,1
2017/04/17,84000,41210,0.47,0.51,0.47,0.49,0.11,4
2017/04/18,47000,21620,0.46,0.46,0.46,0.46,-0.03,2
2017/04/19,319000,162200,0.50,0.51,0.50,0.51,0.05,3
2017/04/20,66000,32330,0.48,0.50,0.48,0.50,-0.01,3
2017/04/21,7000,3360,0.48,0.48,0.48,0.48,-0.02,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,58000,28810,0.50,0.51,0.49,0.51,0.00,5
2017/05/09,422000,257360,0.52,0.74,0.51,0.69,0.18,19
2017/05/10,489000,236690,0.55,0.55,0.36,0.44,-0.25,13
2017/05/11,665000,297480,0.42,0.46,0.42,0.44,0.00,9
2017/05/12,7000,2340,0.32,0.37,0.32,0.37,-0.07,2
2017/05/15,7000,2450,0.35,0.35,0.35,0.35,-0.02,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,17000,5190,0.31,0.32,0.30,0.32,0.00,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,7000,2100,0.30,0.30,0.30,0.30,0.00,1
