Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,50000,1000,0.02,0.02,0.02,0.02,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,1215000,12150,0.01,0.01,0.01,0.01,X,19
2014/10/13,100000,1000,0.01,0.01,0.01,0.01,,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,11000,110,0.01,0.01,0.01,0.01,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,9000,90,0.01,0.01,0.01,0.01,X,1
2014/11/04,26000,260,0.01,0.01,0.01,0.01,,1
2014/11/05,0,0,--,--,--,--,,0
