Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,381000,419320,1.18,1.18,1.05,1.05,0.02,8
2017/05/26,147000,151630,1.00,1.05,1.00,1.01,-0.04,6
2017/05/31,365000,372300,1.01,1.03,1.01,1.02,0.01,5
2017/06/01,1625000,1921510,1.11,1.27,1.08,1.23,0.21,57
2017/06/02,1435000,1945350,1.36,1.40,1.28,1.38,0.15,83
2017/06/05,1107000,1493970,1.37,1.43,1.30,1.41,0.02,27
2017/06/06,772000,1059690,1.44,1.44,1.31,1.32,-0.09,31
2017/06/07,484000,600180,1.30,1.30,1.20,1.21,-0.11,15
2017/06/08,197000,239780,1.18,1.27,1.18,1.26,0.05,8
2017/06/09,88000,109030,1.27,1.27,1.22,1.23,-0.03,6
2017/06/12,165000,181090,1.11,1.11,1.06,1.06,-0.17,7
2017/06/13,86000,91030,1.06,1.08,1.05,1.05,-0.01,6
2017/06/14,31000,31230,1.03,1.03,1.00,1.00,-0.05,4
2017/06/15,48000,46200,0.93,1.11,0.93,1.11,0.11,5
2017/06/16,10000,10200,1.02,1.02,1.02,1.02,-0.09,1
2017/06/19,21000,19380,0.92,0.93,0.91,0.92,-0.10,5
2017/06/20,10000,9400,0.94,0.94,0.94,0.94,0.02,1
2017/06/21,661000,643070,0.95,1.00,0.94,0.99,0.05,17
2017/06/22,671000,620200,0.95,0.95,0.89,0.92,-0.07,12
2017/06/23,2000,1760,0.88,0.88,0.88,0.88,-0.04,1
2017/06/27,192000,177710,0.83,0.96,0.83,0.96,+0.13,10
2017/06/28,77000,69280,0.90,0.95,0.86,0.95,-0.01,7
2017/06/29,17000,15130,0.91,0.91,0.88,0.88,-0.07,3
2017/06/30,4000,3300,0.83,0.83,0.82,0.82,-0.06,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,847000,817000,0.77,1.09,0.77,1.01,+0.21,28
2017/07/05,2050000,2490460,1.06,1.37,1.06,1.19,+0.18,91
2017/07/06,2283000,2931600,1.30,1.41,1.13,1.13,-0.06,155
2017/07/07,1172000,1375400,1.15,1.28,1.12,1.15,+0.02,71
2017/07/10,2649000,3673040,1.21,1.58,1.21,1.52,+0.37,119
2017/07/11,2626000,3862210,1.52,1.55,1.43,1.52,0.00,99
2017/07/12,1694000,2842580,1.54,1.80,1.54,1.68,+0.16,90
2017/07/13,1410000,2360130,1.76,1.76,1.62,1.72,+0.04,66
2017/07/14,793000,1285010,1.71,1.71,1.58,1.60,-0.12,33
2017/07/17,787000,1236800,1.62,1.62,1.49,1.54,-0.06,21
2017/07/18,1325000,2343110,1.64,1.86,1.64,1.75,+0.21,55
2017/07/19,608000,1039090,1.77,1.78,1.66,1.69,-0.06,31
2017/07/20,191000,306250,1.71,1.71,1.56,1.56,-0.13,12
2017/07/21,387000,627580,1.53,1.68,1.53,1.67,+0.11,13
2017/07/24,582000,917330,1.69,1.69,1.52,1.53,-0.14,14
2017/07/25,247000,392940,1.45,1.63,1.45,1.59,+0.06,14
2017/07/26,299000,473990,1.57,1.60,1.53,1.53,-0.06,12
2017/07/27,179000,288630,1.55,1.70,1.52,1.69,+0.16,14
2017/07/28,209000,323970,1.64,1.64,1.44,1.48,-0.21,22
2017/07/31,290000,426490,1.49,1.49,1.45,1.48,0.00,9
2017/08/01,186000,293950,1.53,1.63,1.53,1.54,+0.06,13
2017/08/02,356000,546580,1.58,1.58,1.50,1.50,-0.04,21
2017/08/03,1016000,1611910,1.54,1.67,1.54,1.62,+0.12,37
2017/08/04,1177000,2196750,1.81,2.04,1.74,1.75,+0.13,63
2017/08/07,648000,1021590,1.76,1.76,1.46,1.47,-0.28,41
2017/08/08,139000,214580,1.54,1.60,1.51,1.60,+0.13,9
2017/08/09,32000,51200,1.64,1.65,1.56,1.62,+0.02,9
2017/08/10,60000,87290,1.68,1.68,1.36,1.36,-0.26,9
2017/08/11,244000,356320,1.30,1.55,1.30,1.55,+0.19,17
2017/08/14,202000,310670,1.57,1.62,1.48,1.60,+0.05,11
2017/08/15,173000,310540,1.72,1.85,1.65,1.85,+0.25,19
2017/08/16,123000,231450,1.89,2.08,1.78,2.08,+0.23,20
2017/08/17,237000,564020,2.20,2.56,2.20,2.31,+0.23,23
2017/08/18,98000,208380,2.19,2.19,2.05,2.05,-0.26,8
2017/08/21,30000,64400,2.08,2.27,2.08,2.27,+0.22,4
