Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,396000,309870,0.79,0.79,0.78,0.78,0.00,4
2013/06/11,630000,504830,0.87,0.89,0.72,0.74,-0.04,10
2013/06/13,225000,108750,0.52,0.52,0.46,0.49,-0.25,8
2013/06/14,81000,41350,0.51,0.55,0.51,0.55,0.06,3
2013/06/17,1094000,743940,0.64,0.69,0.63,0.69,0.14,22
2013/06/18,1410000,915280,0.69,0.69,0.62,0.65,-0.04,27
2013/06/19,408000,272660,0.70,0.70,0.63,0.63,-0.02,7
2013/06/20,755000,456080,0.61,0.61,0.58,0.58,-0.05,19
2013/06/21,328000,162510,0.50,0.50,0.49,0.50,-0.08,6
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,149000,55130,0.37,0.37,0.37,0.37,-0.13,2
2013/06/26,172000,76680,0.44,0.46,0.44,0.46,0.09,4
2013/06/27,148000,76970,0.53,0.53,0.50,0.50,0.04,2
2013/06/28,613000,390990,0.61,0.65,0.61,0.64,0.14,10
2013/07/01,700000,520160,0.71,0.87,0.67,0.87,0.23,18
2013/07/02,724000,562190,0.84,0.84,0.66,0.66,-0.21,23
2013/07/03,654000,454420,0.69,0.73,0.62,0.62,-0.04,17
2013/07/04,1183000,637380,0.57,0.59,0.49,0.59,-0.03,23
2013/07/05,143000,76150,0.53,0.56,0.53,0.56,-0.03,3
2013/07/08,851000,424120,0.50,0.52,0.46,0.50,-0.06,18
2013/07/09,211000,118350,0.56,0.57,0.56,0.56,0.06,6
2013/07/10,408000,249760,0.57,0.66,0.57,0.62,0.06,10
2013/07/11,993000,704510,0.66,0.76,0.66,0.70,0.08,29
2013/07/12,564000,365110,0.64,0.66,0.64,0.65,-0.05,11
2013/07/15,529000,367140,0.63,0.71,0.63,0.69,0.04,11
2013/07/16,976000,715410,0.73,0.77,0.71,0.72,0.03,34
2013/07/17,909000,605540,0.69,0.69,0.62,0.63,-0.09,14
2013/07/18,122000,83210,0.73,0.73,0.64,0.69,0.06,5
2013/07/19,813000,458850,0.54,0.60,0.51,0.51,-0.18,18
2013/07/22,298000,178760,0.56,0.64,0.56,0.57,0.06,4
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,496000,293270,0.62,0.62,0.56,0.60,0.03,8
2013/07/25,549000,195330,0.34,0.37,0.34,0.35,-0.25,11
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,15000,2850,0.19,0.19,0.19,0.19,-0.16,2
2013/07/30,56000,11760,0.21,0.21,0.21,0.21,0.02,2
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,22000,3520,0.16,0.16,0.16,0.16,-0.04,1
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,1000,150,0.15,0.15,0.15,0.15,0.01,1
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,1000,140,0.14,0.14,0.14,0.14,0.01,1
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,142000,16840,0.10,0.12,0.10,0.12,0.02,5
2013/08/15,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2013/08/16,1000,110,0.11,0.11,0.11,0.11,0.00,1
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,25000,1500,0.06,0.06,0.06,0.06,0.01,1
2013/09/03,10000,800,0.08,0.08,0.08,0.08,0.02,1
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,120000,17700,0.14,0.15,0.14,0.15,0.07,2
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,116000,8120,0.07,0.07,0.07,0.07,-0.03,2
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,99000,990,0.01,0.01,0.01,0.01,-0.06,1
2013/09/25,114000,1140,0.01,0.01,0.01,0.01,0.00,2
2013/09/26,0,0,---,---,---,---,---,0
