Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/24,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2014/01/27,200000,26000,0.13,0.13,0.13,0.13,-0.06,4
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,18000,1620,0.09,0.09,0.09,0.09,0.00,1
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,5000,450,0.09,0.09,0.09,0.09,0.02,1
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,5000,550,0.11,0.11,0.11,0.11,0.02,1
2014/03/03,3000,420,0.14,0.14,0.14,0.14,0.03,1
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,553000,38710,0.07,0.07,0.07,0.07,-0.01,6
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,450000,36000,0.08,0.08,0.08,0.08,0.00,5
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,5000,450,0.09,0.09,0.09,0.09,0.01,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,11000,820,0.08,0.08,0.07,0.07,0.00,3
2014/04/10,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,9000,180,0.02,0.02,0.02,0.02,-0.02,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
