Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,120000,18500,0.15,0.16,0.15,0.15,-0.02,4
2013/08/23,130000,20700,0.16,0.16,0.15,0.16,0.01,4
2013/08/26,90000,16200,0.18,0.18,0.18,0.18,0.02,2
2013/08/27,110000,17700,0.17,0.17,0.15,0.15,-0.03,5
2013/08/28,30000,4100,0.14,0.14,0.13,0.14,-0.01,3
2013/08/29,10000,1800,0.18,0.18,0.18,0.18,0.04,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,70000,11200,0.16,0.16,0.16,0.16,X,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,60000,9900,0.17,0.17,0.16,0.16,X,3
2013/09/06,110000,19800,0.18,0.18,0.18,0.18,0.02,4
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,30000,1800,0.06,0.06,0.06,0.06,,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,258000,5160,0.02,0.02,0.02,0.02,X,12
2013/09/25,19000,380,0.02,0.02,0.02,0.02,,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,300000,291000,0.98,0.99,0.94,0.94,0.00,5
2017/07/05,307000,290440,0.94,0.96,0.92,0.96,0.02,7
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,200000,183000,0.91,0.92,0.91,0.92,0.00,2
2017/07/10,100000,91000,0.91,0.91,0.91,0.91,-0.01,1
2017/07/11,6000,5640,0.94,0.94,0.94,0.94,0.03,1
2017/07/12,282000,268920,0.92,0.98,0.92,0.95,0.01,11
2017/07/13,345000,326040,0.95,0.95,0.92,0.95,0.00,10
2017/07/14,28000,26400,0.94,0.96,0.94,0.94,-0.01,3
2017/07/17,381000,377710,0.96,1.03,0.96,1.03,0.09,17
2017/07/18,393000,365230,0.91,0.94,0.90,0.93,-0.10,26
2017/07/19,174000,168720,0.96,1.00,0.96,0.96,0.03,8
2017/07/20,180000,168180,0.94,0.95,0.92,0.92,-0.04,7
2017/07/21,24000,21090,0.90,0.90,0.86,0.86,-0.06,3
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,146000,129480,0.88,0.91,0.88,0.91,0.00,6
2017/07/26,140000,122000,0.88,0.88,0.87,0.87,-0.04,10
2017/07/27,1144000,1257560,0.94,1.26,0.94,1.26,0.39,43
2017/07/28,1310000,1579730,1.26,1.26,1.04,1.04,-0.22,64
2017/07/31,646000,714480,1.07,1.15,1.03,1.14,0.10,46
2017/08/01,707000,807800,1.15,1.21,1.10,1.10,-0.04,38
2017/08/02,378000,419770,1.13,1.18,1.09,1.09,-0.01,16
2017/08/03,178000,184940,1.05,1.05,1.01,1.01,-0.08,12
2017/08/04,282000,308170,1.04,1.12,1.04,1.05,0.04,17
2017/08/07,870000,944450,1.05,1.18,1.03,1.10,0.05,35
2017/08/08,640000,681620,1.11,1.11,0.99,0.99,-0.11,30
2017/08/09,772000,864320,1.06,1.20,1.02,1.02,0.03,36
2017/08/10,748000,749620,1.05,1.05,0.91,0.93,-0.09,39
2017/08/11,7000,5880,0.84,0.84,0.84,0.84,-0.09,1
2017/08/14,25000,19500,0.80,0.80,0.75,0.75,-0.09,4
2017/08/15,25000,17800,0.74,0.74,0.70,0.71,-0.04,3
2017/08/16,90000,67200,0.72,0.75,0.72,0.75,0.04,2
2017/08/17,852000,660760,0.75,0.81,0.75,0.77,0.02,10
2017/08/18,167000,124620,0.75,0.75,0.72,0.72,-0.05,2
2017/08/21,230000,171240,0.74,0.80,0.74,0.78,0.06,9
