Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2014/02/18,151000,58010,0.36,0.40,0.36,0.39,0.05,4
2014/02/19,92000,36780,0.40,0.40,0.39,0.39,0.00,3
2014/02/20,124000,42310,0.34,0.36,0.34,0.34,-0.05,5
2014/02/21,5000,1700,0.34,0.34,0.34,0.34,0.00,1
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,873000,343200,0.39,0.40,0.39,0.40,0.07,11
2014/02/26,130000,55220,0.43,0.43,0.42,0.43,0.03,9
2014/02/27,1027000,414900,0.43,0.44,0.39,0.39,-0.04,11
2014/03/03,770000,351900,0.38,0.52,0.38,0.50,0.11,10
2014/03/04,1426000,831180,0.53,0.66,0.53,0.62,0.12,34
2014/03/05,860000,576240,0.67,0.74,0.64,0.64,0.02,38
2014/03/06,986000,659910,0.62,0.69,0.59,0.65,0.01,26
2014/03/07,2386000,1630160,0.76,0.76,0.63,0.63,-0.02,43
2014/03/10,1280000,798380,0.69,0.69,0.57,0.63,0.00,44
2014/03/11,1039000,546520,0.52,0.55,0.51,0.54,-0.09,34
2014/03/12,1262000,756800,0.55,0.64,0.55,0.61,0.07,33
2014/03/13,357000,218030,0.65,0.65,0.57,0.60,-0.01,23
2014/03/14,693000,420450,0.57,0.65,0.57,0.60,0.00,21
2014/03/17,252000,146640,0.61,0.61,0.57,0.58,-0.02,10
2014/03/18,478000,291490,0.61,0.64,0.58,0.60,0.02,13
2014/03/19,492000,255490,0.61,0.61,0.48,0.54,-0.06,22
2014/03/20,438000,195220,0.43,0.48,0.42,0.43,-0.11,13
2014/03/21,496000,200920,0.46,0.46,0.37,0.40,-0.03,19
2014/03/24,619000,240120,0.39,0.41,0.37,0.41,0.01,11
2014/03/25,490000,213400,0.40,0.47,0.40,0.46,0.05,5
2014/03/26,855000,414950,0.52,0.52,0.46,0.46,0.00,18
2014/03/27,833000,336140,0.43,0.44,0.38,0.38,-0.08,15
2014/03/28,555000,209050,0.38,0.39,0.36,0.36,-0.02,8
2014/03/31,218000,80660,0.37,0.37,0.37,0.37,0.01,2
2014/04/01,25000,10450,0.43,0.43,0.41,0.41,0.04,3
2014/04/02,66000,28780,0.44,0.45,0.43,0.43,0.02,4
2014/04/03,64000,24470,0.40,0.40,0.37,0.37,-0.06,6
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,30000,9800,0.32,0.33,0.32,0.33,-0.01,2
2014/04/10,52000,10400,0.20,0.20,0.20,0.20,-0.13,5
2014/04/11,374000,56520,0.15,0.16,0.15,0.16,-0.04,8
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,25000,3250,0.14,0.14,0.12,0.12,0.00,4
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,240000,33600,0.14,0.14,0.14,0.14,0.01,3
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,366000,37260,0.10,0.11,0.10,0.11,-0.02,3
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2014/04/29,59000,2360,0.04,0.04,0.04,0.04,0.01,3
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,40000,400,0.01,0.01,0.01,0.01,-0.01,3
2014/05/14,370000,3700,0.01,0.01,0.01,0.01,0.00,3
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2014/05/23,20000,200,0.01,0.01,0.01,0.01,0.00,2
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,10000,100,0.01,0.01,0.01,0.01,0.00,2
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,200000,4000,0.02,0.02,0.02,0.02,0.01,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,18000,180,0.01,0.01,0.01,0.01,-0.01,2
2014/06/05,200000,2000,0.01,0.01,0.01,0.01,0.00,2
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,25000,250,0.01,0.01,0.01,0.01,0.00,3
2014/06/10,0,0,---,---,---,---,---,0
