Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,72000,24800,0.36,0.36,0.34,0.36,-0.02,6
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,114000,42220,0.37,0.39,0.37,0.39,0.03,4
2017/05/23,215000,103570,0.44,0.59,0.44,0.59,0.20,8
2017/05/24,783000,541910,0.62,0.77,0.62,0.74,0.15,37
2017/05/25,954000,668990,0.72,0.75,0.67,0.74,0.00,22
2017/05/26,142000,112030,0.80,0.80,0.73,0.76,0.02,4
2017/05/31,21000,14350,0.70,0.70,0.66,0.68,-0.08,9
2017/06/01,364000,255500,0.69,0.77,0.69,0.76,0.08,9
2017/06/02,991000,747020,0.73,0.79,0.70,0.77,0.01,33
2017/06/05,1278000,1009470,0.81,0.81,0.77,0.81,0.02,27
2017/06/06,1812000,1606470,0.80,0.94,0.80,0.91,0.10,58
2017/06/07,1382000,1200660,0.86,0.90,0.84,0.87,-0.04,36
2017/06/08,2201000,2060540,0.93,1.00,0.77,0.77,-0.10,62
2017/06/09,1362000,1076350,0.82,0.84,0.70,0.72,-0.05,42
2017/06/12,996000,735620,0.74,0.77,0.67,0.76,0.04,20
2017/06/13,916000,668790,0.76,0.76,0.67,0.68,-0.08,21
2017/06/14,651000,423610,0.68,0.68,0.60,0.60,-0.08,15
2017/06/15,339000,208470,0.60,0.65,0.60,0.65,0.05,4
2017/06/16,641000,416860,0.63,0.67,0.63,0.64,-0.01,9
2017/06/19,540000,350770,0.64,0.66,0.62,0.63,-0.01,12
2017/06/20,773000,507220,0.66,0.67,0.62,0.62,-0.01,12
2017/06/21,1543000,941370,0.62,0.62,0.59,0.59,-0.03,13
2017/06/22,1585000,1047050,0.63,0.71,0.62,0.68,0.09,21
2017/06/23,729000,490580,0.71,0.72,0.63,0.63,-0.05,14
2017/06/27,2000000,1294330,0.64,0.67,0.62,0.64,+0.03,45
2017/06/28,1636000,958000,0.62,0.62,0.55,0.56,-0.08,32
2017/06/29,1329000,779130,0.58,0.60,0.54,0.54,-0.02,28
2017/06/30,1416000,703130,0.52,0.53,0.47,0.47,-0.07,29
2017/07/03,135000,66150,0.49,0.49,0.49,0.49,+0.02,3
2017/07/04,506000,261920,0.51,0.53,0.49,0.49,0.00,12
2017/07/05,442000,222180,0.51,0.52,0.50,0.50,+0.01,9
2017/07/06,547000,280360,0.50,0.53,0.50,0.50,0.00,10
2017/07/07,148000,73800,0.51,0.51,0.49,0.49,-0.01,5
2017/07/10,334000,168080,0.50,0.51,0.50,0.50,+0.01,6
2017/07/11,740000,421820,0.70,0.70,0.55,0.55,+0.05,17
2017/07/12,1974000,1139760,0.70,0.70,0.55,0.61,+0.06,57
2017/07/13,1202000,763120,0.70,0.70,0.59,0.60,-0.01,40
2017/07/14,2165000,1471000,0.69,0.82,0.58,0.79,+0.19,62
2017/07/17,1440000,1143840,0.95,0.98,0.75,0.75,-0.04,54
2017/07/18,701000,550690,0.75,0.89,0.74,0.74,-0.01,34
2017/07/19,3296000,2738770,0.76,0.89,0.76,0.77,+0.03,101
2017/07/20,3236000,2320030,0.79,0.79,0.64,0.65,-0.12,96
2017/07/21,1037000,632870,0.64,0.65,0.58,0.61,-0.04,32
2017/07/24,367000,219160,0.59,0.61,0.59,0.59,-0.02,14
2017/07/25,2053000,1315830,0.63,0.66,0.62,0.66,+0.07,36
2017/07/26,1745000,1143810,0.74,0.74,0.60,0.60,-0.06,39
2017/07/27,1215000,769260,0.61,0.65,0.60,0.64,+0.04,25
2017/07/28,1788000,1172420,0.62,0.71,0.61,0.64,0.00,40
2017/07/31,2599000,1654950,0.73,0.73,0.59,0.59,-0.05,36
2017/08/01,3583000,2354690,0.64,0.67,0.63,0.67,+0.08,58
2017/08/02,4168000,2781520,0.69,0.70,0.63,0.66,-0.01,104
2017/08/03,2865000,1634460,0.63,0.63,0.54,0.54,-0.12,57
2017/08/04,601000,337210,0.57,0.59,0.55,0.56,+0.02,19
2017/08/07,853000,452200,0.53,0.55,0.52,0.52,-0.04,21
2017/08/08,4371000,2429250,0.53,0.58,0.51,0.51,-0.01,68
2017/08/09,2312000,1101220,0.49,0.50,0.44,0.45,-0.06,43
2017/08/10,802000,316700,0.44,0.44,0.38,0.39,-0.06,23
2017/08/11,1704000,620300,0.35,0.39,0.34,0.37,-0.02,21
2017/08/14,755000,257150,0.35,0.35,0.33,0.33,-0.04,12
2017/08/15,235000,85650,0.38,0.38,0.35,0.37,+0.04,8
2017/08/16,123000,43050,0.35,0.35,0.35,0.35,-0.02,6
2017/08/17,63000,22590,0.36,0.37,0.35,0.35,0.00,6
2017/08/18,407000,130240,0.32,0.32,0.32,0.32,-0.03,6
2017/08/21,104000,32240,0.31,0.31,0.31,0.31,-0.01,2
