Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/09,16000,34520,2.28,2.28,2.12,2.12,-0.23,4
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,10000,25500,2.58,2.58,2.52,2.52,0.28,2
2011/06/15,45000,120150,2.60,2.78,2.60,2.75,0.23,7
2011/06/16,43000,117700,2.71,2.80,2.71,2.80,0.05,4
2011/06/17,27000,72360,2.70,2.73,2.64,2.64,-0.16,4
2011/06/20,15000,38400,2.60,2.60,2.48,2.48,-0.16,2
2011/06/21,15000,36150,2.41,2.41,2.41,2.41,-0.07,2
2011/06/22,20000,48500,2.48,2.48,2.37,2.37,-0.04,3
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,1000,2260,2.26,2.26,2.26,2.26,-0.07,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,1000,2010,2.01,2.01,2.01,2.01,-0.05,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,175000,478850,2.54,2.79,2.50,2.79,0.49,7
2011/07/04,160000,477400,2.86,3.04,2.86,3.04,0.25,2
2011/07/05,10000,34800,3.48,3.48,3.48,3.48,0.44,1
2011/07/06,5000,19250,3.85,3.85,3.85,3.85,0.37,1
2011/07/07,5000,18250,3.65,3.65,3.65,3.65,-0.20,1
2011/07/08,155000,574270,3.64,3.83,3.64,3.83,0.18,3
2011/07/11,155000,571950,3.69,3.69,3.69,3.69,-0.14,3
2011/07/12,10000,33000,3.30,3.30,3.30,3.30,-0.39,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,10000,42700,4.27,4.27,4.27,4.27,-0.01,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,25000,148500,5.55,6.20,5.55,6.20,0.45,2
2011/07/20,10000,67000,6.45,6.95,6.45,6.95,0.75,2
2011/07/21,14000,104300,7.95,7.95,6.95,6.95,,2
2011/07/22,20000,92080,4.85,4.85,4.44,4.49,-2.46,5
2011/07/25,22000,80300,3.65,3.65,3.65,3.65,-0.84,1
2011/07/26,12000,45240,3.77,3.77,3.77,3.77,0.12,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,1000,2820,2.82,2.82,2.82,2.82,-0.49,1
2011/08/19,1000,3600,3.60,3.60,3.60,3.60,0.78,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,10000,42900,4.29,4.29,4.29,4.29,0.05,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,20000,73000,3.65,3.65,3.65,3.65,-0.43,2
2011/09/06,21000,68140,3.24,3.34,3.24,3.34,-0.31,2
2011/09/07,1000,3590,3.59,3.59,3.59,3.59,0.25,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,14000,57300,4.00,4.26,4.00,4.26,0.20,3
2011/09/13,10000,39500,3.95,3.95,3.95,3.95,-0.31,1
2011/09/14,5000,20750,4.15,4.15,4.15,4.15,0.20,1
2015/09/30,5000,5800,1.16,1.16,1.16,1.16,-0.10,1
2015/10/01,5000,5650,1.13,1.13,1.13,1.13,-0.03,1
2015/10/02,10000,11110,1.11,1.12,1.11,1.11,-0.02,4
2015/10/05,10000,11400,1.14,1.14,1.14,1.14,0.03,1
2015/10/06,252000,306420,1.18,1.24,1.18,1.21,0.07,4
2015/10/07,256000,305540,1.19,1.20,1.17,1.17,-0.04,4
2015/10/08,16000,18410,1.19,1.19,1.11,1.11,-0.06,4
2015/10/12,192000,223400,1.16,1.17,1.14,1.14,0.03,5
2015/10/13,197000,223460,1.14,1.14,1.10,1.13,-0.01,6
2015/10/14,1205000,1474350,1.18,1.25,1.18,1.25,0.12,15
2015/10/15,1416000,1732120,1.24,1.26,1.20,1.26,0.01,19
2015/10/16,226000,255720,1.14,1.14,1.08,1.08,-0.18,5
2015/10/19,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,10000,10600,1.06,1.06,1.06,1.06,X,1
2015/10/22,10000,10650,1.08,1.08,1.05,1.05,-0.01,2
2015/10/23,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
2015/10/26,100000,101000,1.01,1.01,1.01,1.01,,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,110000,105700,0.98,0.98,0.96,0.96,X,3
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,30000,24000,0.80,0.80,0.80,0.80,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,130000,119400,0.91,0.94,0.91,0.94,X,3
2015/11/05,130000,121000,0.94,0.94,0.92,0.92,-0.02,2
2015/11/06,40000,36800,0.92,0.92,0.92,0.92,,2
2015/11/09,50000,44000,0.89,0.89,0.84,0.84,-0.08,2
2015/11/10,50000,39000,0.78,0.78,0.78,0.78,-0.06,1
2015/11/11,20000,14400,0.75,0.75,0.69,0.69,-0.09,2
2015/11/12,30000,21300,0.70,0.72,0.70,0.72,0.03,3
2015/11/13,112000,48370,0.43,0.44,0.43,0.43,-0.29,6
2015/11/16,271000,123240,0.46,0.46,0.44,0.44,0.01,6
2015/11/17,426000,200030,0.46,0.48,0.46,0.47,0.03,23
2015/11/18,124000,52180,0.44,0.44,0.41,0.41,-0.06,6
2015/11/19,55000,22700,0.40,0.42,0.40,0.42,0.01,6
2015/11/20,231000,94810,0.42,0.42,0.41,0.41,-0.01,4
2015/11/23,20000,8600,0.43,0.43,0.43,0.43,0.02,1
2015/11/24,235000,97500,0.42,0.42,0.39,0.39,-0.04,6
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,15000,5550,0.37,0.37,0.37,0.37,X,2
2015/11/27,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2015/11/30,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,2000,600,0.30,0.30,0.30,0.30,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,2000,480,0.24,0.24,0.24,0.24,X,1
2015/12/10,40000,7600,0.19,0.19,0.19,0.19,-0.05,3
2015/12/11,505000,91850,0.19,0.19,0.16,0.16,-0.03,9
2015/12/14,400000,47000,0.12,0.12,0.11,0.12,-0.04,4
2015/12/15,685000,120050,0.14,0.22,0.14,0.22,0.10,15
2015/12/16,592000,175470,0.29,0.32,0.28,0.30,0.08,14
2015/12/17,212000,61400,0.28,0.30,0.28,0.30,,4
2015/12/18,152000,42900,0.28,0.30,0.27,0.29,-0.01,6
2015/12/21,175000,45200,0.27,0.27,0.25,0.26,-0.03,7
2015/12/22,40000,10900,0.28,0.28,0.26,0.27,0.01,3
2015/12/23,240000,67500,0.28,0.29,0.28,0.28,0.01,6
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,90000,21000,0.25,0.25,0.22,0.23,X,4
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,60000,13200,0.22,0.22,0.22,0.22,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,10000,1800,0.18,0.18,0.18,0.18,X,1
2016/01/05,190000,30300,0.15,0.16,0.15,0.16,-0.02,4
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,255000,32600,0.13,0.13,0.12,0.12,X,5
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,30000,3000,0.10,0.10,0.10,0.10,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,118000,11080,0.10,0.11,0.09,0.09,X,7
2016/01/21,511000,56310,0.11,0.12,0.10,0.10,0.01,14
2016/01/22,250000,21100,0.10,0.10,0.08,0.08,-0.02,8
2016/01/25,90000,8000,0.08,0.09,0.08,0.09,0.01,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,25000,1750,0.07,0.07,0.07,0.07,X,1
2016/01/28,110000,7800,0.08,0.08,0.07,0.07,,2
2016/01/29,33000,2740,0.09,0.09,0.08,0.08,0.01,3
2016/02/01,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2016/02/02,133000,15960,0.12,0.12,0.12,0.12,0.03,4
2016/02/03,416000,47560,0.11,0.12,0.11,0.12,,7
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
