Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/11,48000,40400,0.86,0.86,0.84,0.84,0.05,4
2015/05/12,941000,834420,0.83,0.91,0.83,0.91,0.07,13
2015/05/13,608000,562780,0.89,0.96,0.89,0.96,0.05,13
2015/05/14,1860000,1695800,0.91,0.93,0.90,0.90,-0.06,18
2015/05/15,1218000,1053140,0.88,0.88,0.84,0.84,-0.06,14
2015/05/18,627000,521100,0.86,0.88,0.81,0.82,-0.02,19
2015/05/19,510000,450010,0.83,0.89,0.83,0.88,0.06,21
2015/05/20,1380000,1229830,0.86,0.91,0.85,0.90,0.02,47
2015/05/21,1126000,952880,0.84,0.86,0.83,0.84,-0.06,13
2015/05/22,741000,726700,0.92,1.01,0.92,0.95,0.11,15
2015/05/25,1238000,1248540,0.96,1.06,0.96,1.00,0.05,56
2015/05/26,430000,421450,1.03,1.03,0.94,0.95,-0.05,38
2015/05/27,492000,414810,0.93,0.93,0.82,0.83,-0.12,25
2015/05/28,783000,606010,0.81,0.81,0.70,0.75,-0.08,31
2015/05/29,702000,532200,0.72,0.77,0.72,0.75,,19
2015/06/01,449000,292910,0.67,0.67,0.61,0.65,-0.10,13
2015/06/02,324000,204750,0.63,0.64,0.61,0.64,-0.01,11
2015/06/03,260000,162440,0.66,0.68,0.56,0.56,-0.08,10
2015/06/04,74000,39640,0.58,0.58,0.50,0.50,-0.06,7
2015/06/05,235000,133950,0.56,0.59,0.55,0.59,0.09,11
2015/06/08,60000,33700,0.54,0.58,0.54,0.58,-0.01,3
2015/06/09,592000,327640,0.61,0.61,0.52,0.52,-0.06,12
2015/06/10,117000,63520,0.56,0.56,0.50,0.54,0.02,7
2015/06/11,145000,69200,0.54,0.54,0.44,0.47,-0.07,6
2015/06/12,550000,260200,0.43,0.52,0.40,0.52,0.05,12
2015/06/15,120000,63400,0.53,0.54,0.52,0.52,,5
2015/06/16,348000,203170,0.55,0.61,0.55,0.58,0.06,9
2015/06/17,438000,243140,0.57,0.58,0.53,0.58,,6
2015/06/18,170000,101450,0.58,0.61,0.58,0.60,0.02,11
2015/06/22,458000,270900,0.60,0.60,0.55,0.55,-0.05,7
2015/06/23,579000,316180,0.53,0.56,0.53,0.56,0.01,7
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,442000,222790,0.49,0.51,0.49,0.51,X,17
2015/06/26,200000,100000,0.50,0.50,0.50,0.50,-0.01,2
2015/06/29,55000,23550,0.46,0.46,0.40,0.40,-0.10,4
2015/06/30,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2015/07/01,130000,58200,0.42,0.47,0.42,0.47,0.05,4
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,20000,8600,0.43,0.43,0.43,0.43,X,1
2015/07/06,235000,95620,0.44,0.44,0.39,0.39,-0.04,9
2015/07/07,100000,40800,0.43,0.43,0.40,0.40,0.01,4
2015/07/08,1072000,323520,0.37,0.37,0.26,0.26,-0.14,25
2015/07/09,500000,99200,0.20,0.24,0.19,0.22,-0.04,8
2015/07/13,568000,174020,0.23,0.34,0.23,0.33,0.11,11
2015/07/14,193000,58840,0.32,0.32,0.28,0.28,-0.05,6
2015/07/15,70000,19500,0.28,0.28,0.27,0.27,-0.01,4
2015/07/16,110000,31400,0.27,0.30,0.27,0.28,0.01,7
2015/07/17,105000,25700,0.27,0.27,0.23,0.23,-0.05,6
2015/07/20,111000,22310,0.23,0.23,0.19,0.21,-0.02,7
2015/07/21,433000,95390,0.21,0.23,0.21,0.23,0.02,7
2015/07/22,25000,4600,0.19,0.19,0.18,0.18,-0.05,3
2015/07/23,582000,64260,0.16,0.16,0.10,0.11,-0.07,13
2015/07/24,555000,65800,0.12,0.13,0.11,0.12,0.01,12
2015/07/27,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2015/07/28,511000,39070,0.07,0.10,0.07,0.10,-0.03,9
2015/07/29,100000,8900,0.09,0.10,0.08,0.09,-0.01,7
2015/07/30,728000,80580,0.11,0.12,0.10,0.10,0.01,21
2015/07/31,308000,16400,0.06,0.06,0.05,0.05,-0.05,6
2015/08/03,201000,8110,0.04,0.11,0.04,0.11,0.06,3
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,60000,3600,0.05,0.11,0.05,0.11,X,2
2015/08/07,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2015/08/10,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
2015/08/11,1000,100,0.10,0.10,0.10,0.10,0.02,1
2015/08/12,40000,800,0.02,0.02,0.02,0.02,-0.08,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,660000,76740,0.05,0.19,0.05,0.19,X,57
2015/09/07,36000,3600,0.10,0.10,0.10,0.10,-0.09,7
2015/09/08,60000,6000,0.10,0.10,0.10,0.10,,7
2015/09/09,142000,14470,0.11,0.13,0.10,0.10,,17
2015/09/10,11000,1100,0.10,0.10,0.10,0.10,,3
2015/09/11,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,1000,100,0.10,0.10,0.10,0.10,X,1
2015/09/16,5000,500,0.10,0.10,0.10,0.10,,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,21000,1090,0.05,0.09,0.05,0.09,X,2
2015/09/21,20000,1200,0.07,0.07,0.05,0.05,-0.04,2
2015/09/22,48000,2520,0.05,0.09,0.05,0.09,0.04,4
2015/09/23,111000,9380,0.08,0.09,0.05,0.08,-0.01,4
2015/09/24,23000,1400,0.07,0.07,0.02,0.02,-0.06,3
2015/09/25,150000,5900,0.03,0.04,0.03,0.04,0.02,4
2015/09/30,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2015/10/01,27000,2160,0.08,0.08,0.08,0.08,0.06,1
2015/10/02,40000,2800,0.07,0.07,0.07,0.07,-0.01,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,291000,7720,0.06,0.06,0.02,0.02,X,9
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,291000,8730,0.03,0.03,0.03,0.03,X,5
2015/10/12,100000,3500,0.03,0.04,0.03,0.04,0.01,2
2015/10/13,42000,1300,0.03,0.05,0.03,0.05,0.01,3
2015/10/14,110000,5500,0.05,0.05,0.05,0.05,,3
2015/10/15,51000,2070,0.04,0.07,0.04,0.07,0.02,5
2015/10/16,142000,5700,0.04,0.05,0.03,0.05,-0.02,8
2015/10/19,300000,15500,0.05,0.06,0.05,0.05,,6
2015/10/20,1000,70,0.07,0.07,0.07,0.07,0.02,1
2015/10/21,416000,33840,0.07,0.10,0.07,0.09,0.02,16
2015/10/22,647000,64570,0.10,0.11,0.09,0.11,0.02,52
2015/10/23,721000,69520,0.10,0.11,0.08,0.08,-0.03,68
2015/10/26,226000,23000,0.11,0.11,0.10,0.11,0.03,11
2015/10/27,581000,57910,0.10,0.11,0.08,0.10,-0.01,43
2015/10/28,130000,11800,0.10,0.10,0.08,0.08,-0.02,9
2015/10/29,12000,840,0.09,0.09,0.05,0.09,0.01,4
2015/10/30,26000,1440,0.03,0.09,0.03,0.09,,4
2015/11/02,100000,9000,0.09,0.09,0.09,0.09,,3
2015/11/03,88000,6550,0.09,0.09,0.05,0.08,-0.01,3
2015/11/04,60000,4900,0.08,0.09,0.08,0.09,0.01,2
2015/11/05,616000,54420,0.05,0.11,0.05,0.11,0.02,17
2015/11/06,50000,5100,0.11,0.11,0.10,0.10,-0.01,5
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,39000,3980,0.14,0.14,0.10,0.10,X,5
2015/11/11,120000,8430,0.07,0.10,0.07,0.10,,3
2015/11/12,110000,8600,0.08,0.08,0.07,0.07,-0.03,5
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,239000,19500,0.09,0.09,0.07,0.08,X,6
2015/11/17,52000,4180,0.09,0.09,0.08,0.08,,2
2015/11/18,4000,280,0.07,0.07,0.07,0.07,-0.01,1
2015/11/19,23000,1390,0.06,0.07,0.06,0.07,,3
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,56000,3920,0.07,0.07,0.07,0.07,X,3
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,10000,500,0.05,0.05,0.05,0.05,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,109000,4560,0.05,0.05,0.04,0.04,X,3
2015/12/01,90000,3800,0.05,0.05,0.04,0.04,,4
2015/12/02,19000,570,0.03,0.03,0.03,0.03,-0.01,2
2015/12/03,20000,810,0.04,0.05,0.04,0.05,0.02,4
2015/12/04,20000,1000,0.05,0.05,0.05,0.05,,1
2015/12/07,30000,1700,0.05,0.06,0.05,0.06,0.01,2
2015/12/08,35000,2100,0.06,0.06,0.06,0.06,,1
2015/12/09,1000,60,0.06,0.06,0.06,0.06,,1
2015/12/10,1000,60,0.06,0.06,0.06,0.06,,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,25000,1000,0.04,0.04,0.04,0.04,X,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,7000,490,0.07,0.07,0.07,0.07,X,1
2015/12/17,60000,1800,0.03,0.03,0.03,0.03,-0.04,3
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,5000,250,0.05,0.05,0.05,0.05,X,1
2015/12/25,100000,5000,0.05,0.05,0.05,0.05,,1
2015/12/28,205000,4250,0.02,0.05,0.02,0.05,,4
2015/12/29,147000,2610,0.01,0.04,0.01,0.04,-0.01,2
2015/12/30,51000,2030,0.04,0.04,0.03,0.03,-0.01,2
2015/12/31,67000,1810,0.03,0.03,0.01,0.01,-0.02,2
2016/01/04,425000,24830,0.03,0.07,0.03,0.07,0.06,5
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,599000,6990,0.01,0.02,0.01,0.02,X,5
2016/01/12,596000,5960,0.01,0.01,0.01,0.01,-0.01,5
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,305000,4100,0.01,0.02,0.01,0.02,X,8
2016/01/15,105000,2050,0.01,0.02,0.01,0.02,,2
2016/01/18,52000,540,0.01,0.02,0.01,0.02,,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,480000,4800,0.01,0.01,0.01,0.01,X,2
2016/01/21,140000,1400,0.01,0.01,0.01,0.01,,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,37000,370,0.01,0.01,0.01,0.01,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,554000,5540,0.01,0.01,0.01,0.01,X,4
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,10000,200,0.02,0.02,0.02,0.02,0.01,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,127000,1270,0.01,0.01,0.01,0.01,X,2
2016/02/15,110000,1100,0.01,0.01,0.01,0.01,,1
2016/02/16,5000,100,0.02,0.02,0.02,0.02,0.01,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,1565000,15650,0.01,0.01,0.01,0.01,X,10
2016/03/01,2176000,21760,0.01,0.01,0.01,0.01,,8
2016/03/02,478000,4780,0.01,0.01,0.01,0.01,,2
2016/03/03,1176000,11760,0.01,0.01,0.01,0.01,,5
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,1000,60,0.06,0.06,0.06,0.06,X,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,78000,780,0.01,0.01,0.01,0.01,X,1
2016/03/14,140000,1400,0.01,0.01,0.01,0.01,,1
2016/03/15,100000,1000,0.01,0.01,0.01,0.01,,1
2016/03/16,40000,400,0.01,0.01,0.01,0.01,,1
2016/03/17,418000,4180,0.01,0.01,0.01,0.01,,4
