Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,60000,18600,0.31,0.31,0.31,0.31,0.10,2
2010/09/02,35000,9500,0.28,0.28,0.27,0.27,-0.04,3
2010/09/03,70000,17000,0.25,0.25,0.24,0.24,-0.03,3
2010/09/06,33000,10600,0.31,0.35,0.31,0.32,0.08,5
2010/09/07,34000,11270,0.33,0.34,0.33,0.33,0.01,4
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,30000,6000,0.20,0.20,0.20,0.20,-0.15,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,6000,950,0.15,0.16,0.15,0.16,-0.02,2
2010/09/21,15000,2100,0.14,0.14,0.14,0.14,-0.02,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,5000,650,0.13,0.13,0.13,0.13,-0.01,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,8000,800,0.10,0.10,0.10,0.10,-0.03,2
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,10000,1300,0.13,0.13,0.13,0.13,0.03,1
2010/10/04,100000,11000,0.11,0.11,0.11,0.11,-0.02,2
2010/10/05,18000,1980,0.11,0.11,0.11,0.11,,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,1000,80,0.08,0.08,0.08,0.08,-0.03,1
2010/10/12,1000,100,0.10,0.10,0.10,0.10,0.02,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,51000,4590,0.09,0.09,0.09,0.09,-0.01,4
2010/10/18,220000,18200,0.08,0.09,0.08,0.09,,3
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,1000,60,0.06,0.06,0.06,0.06,-0.03,1
2010/10/28,1000,60,0.06,0.06,0.06,0.06,,1
2010/10/29,1000,60,0.06,0.06,0.06,0.06,,1
2010/11/01,4000,120,0.03,0.03,0.03,0.03,-0.03,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,1000,40,0.04,0.04,0.04,0.04,0.01,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,1000,40,0.04,0.04,0.04,0.04,,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,1000,40,0.04,0.04,0.04,0.04,,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,25000,250,0.01,0.01,0.01,0.01,-0.01,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,1000,10,0.01,0.01,0.01,0.01,,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,26000,260,0.01,0.01,0.01,0.01,,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,297000,314820,1.06,1.06,1.06,1.06,X,3
2013/03/08,2000,2100,1.05,1.05,1.05,1.05,-0.01,1
2013/03/11,159000,155790,1.01,1.01,0.93,0.93,-0.12,2
2013/03/12,129000,110200,0.84,0.90,0.84,0.90,-0.03,4
2013/03/13,104000,97010,0.94,0.94,0.93,0.93,0.03,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,34000,35020,1.03,1.03,1.03,1.03,X,1
2013/03/19,119000,120190,1.01,1.01,1.01,1.01,-0.02,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,297000,320760,1.08,1.08,1.08,1.08,X,3
2013/03/25,99000,104940,1.06,1.06,1.06,1.06,-0.02,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,93000,89280,0.96,0.96,0.96,0.96,X,3
2013/03/28,103000,103500,1.00,1.05,1.00,1.05,0.09,2
2013/03/29,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,288000,310940,1.07,1.09,1.07,1.09,X,5
2013/04/08,322000,398130,1.23,1.28,1.23,1.28,0.19,5
2013/04/09,130000,166780,1.24,1.37,1.24,1.35,0.07,7
2013/04/10,120000,154290,1.33,1.33,1.27,1.29,-0.06,7
2013/04/11,194000,242690,1.26,1.27,1.23,1.27,-0.02,11
2013/04/12,452000,597250,1.28,1.36,1.28,1.36,0.09,12
2013/04/15,31000,44390,1.42,1.49,1.42,1.49,0.13,3
2013/04/16,525000,758150,1.49,1.52,1.42,1.42,-0.07,13
2013/04/17,10000,14400,1.44,1.44,1.44,1.44,0.02,1
2013/04/18,10000,13400,1.34,1.34,1.34,1.34,-0.10,1
2013/04/19,503000,634010,1.30,1.30,1.25,1.26,-0.08,18
2013/04/22,40000,45600,1.21,1.22,1.05,1.08,-0.18,4
2013/04/23,332000,350960,1.11,1.11,0.99,1.09,0.01,16
2013/04/24,97000,104080,1.04,1.13,1.04,1.13,0.04,8
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,191000,213940,1.12,1.14,1.12,1.14,X,4
2013/05/03,693000,744310,1.10,1.12,1.07,1.12,-0.02,17
2013/05/06,753000,803420,1.09,1.12,1.06,1.12,,16
2013/05/07,6000,6580,1.09,1.13,1.09,1.13,0.01,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,56000,59950,1.07,1.10,1.07,1.10,X,2
2013/05/10,49000,52920,1.08,1.08,1.08,1.08,-0.02,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,100000,118000,1.18,1.18,1.18,1.18,X,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,10000,12200,1.22,1.22,1.22,1.22,X,2
2013/05/28,99000,98010,0.99,0.99,0.99,0.99,-0.23,1
2013/05/29,12000,12260,1.02,1.03,1.02,1.03,0.04,2
2013/05/30,2000,2140,1.07,1.07,1.07,1.07,0.04,1
2013/05/31,300000,350000,1.17,1.17,1.16,1.16,0.09,6
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,1000,1660,1.66,1.66,1.66,1.66,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,5000,6250,1.25,1.25,1.25,1.25,X,1
2013/07/26,5000,5650,1.13,1.13,1.13,1.13,-0.12,1
2013/07/29,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,56000,228240,4.09,4.09,4.01,4.01,X,3
2014/10/21,10000,41100,4.11,4.11,4.11,4.11,0.10,1
2014/10/22,20000,74200,3.71,3.71,3.71,3.71,-0.40,1
2014/10/23,1000,3820,3.82,3.82,3.82,3.82,0.11,1
2014/10/24,1000,4160,4.16,4.16,4.16,4.16,0.34,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,25000,89750,3.59,3.59,3.59,3.59,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,23000,58650,2.60,2.60,2.50,2.55,X,3
2014/11/11,39000,98480,2.52,2.54,2.49,2.54,-0.01,5
2014/11/12,47000,135870,2.82,3.03,2.80,2.98,0.44,7
2014/11/13,20000,57750,2.85,2.90,2.85,2.90,-0.08,3
2014/11/14,8000,22610,2.86,2.86,2.77,2.77,-0.13,2
2014/11/17,10000,30350,3.11,3.11,2.96,2.96,0.19,2
2014/11/18,17000,51700,3.03,3.17,3.03,3.17,0.21,4
2014/11/19,54000,153480,3.04,3.06,2.78,2.78,-0.39,8
2014/11/20,101000,245430,2.49,2.49,2.40,2.40,-0.38,13
2014/11/21,106000,251410,2.40,2.41,2.34,2.39,-0.01,14
2014/11/24,177000,400240,2.20,2.28,2.20,2.25,-0.14,13
2014/11/25,201000,464830,2.37,2.37,2.21,2.21,-0.04,13
2014/11/26,334000,765600,2.28,2.32,2.28,2.29,0.08,8
2014/11/27,405000,833770,2.12,2.12,1.99,2.11,-0.18,23
2014/11/28,161000,334310,2.10,2.10,2.04,2.08,-0.03,11
2014/12/01,154000,346550,2.43,2.46,2.10,2.17,0.09,18
2014/12/02,219000,539840,2.33,2.58,2.33,2.51,0.34,16
2014/12/03,253000,534390,2.34,2.34,2.02,2.03,-0.48,23
2014/12/04,205000,389230,1.88,1.96,1.84,1.93,-0.10,14
2014/12/05,115000,227250,1.94,2.02,1.94,1.97,0.04,8
2014/12/08,215000,423330,1.92,2.02,1.92,1.95,-0.02,14
2014/12/09,39000,82500,2.14,2.14,2.09,2.11,0.16,10
2014/12/10,124000,275840,2.17,2.43,2.14,2.43,0.32,12
2014/12/11,20000,48440,2.43,2.47,2.38,2.47,0.04,5
2014/12/12,101000,244640,2.40,2.44,2.39,2.44,-0.03,10
2014/12/15,111000,286200,2.61,2.64,2.45,2.45,0.01,9
2014/12/16,91000,226590,2.38,2.53,2.38,2.52,0.07,7
2014/12/17,75000,205250,2.55,2.87,2.55,2.87,0.35,4
2014/12/18,40000,115250,2.74,2.92,2.74,2.92,0.05,5
2014/12/19,121000,304010,2.37,2.53,2.37,2.50,-0.42,6
2014/12/22,63000,138840,2.33,2.34,2.17,2.17,-0.33,3
2014/12/23,71000,145710,2.04,2.11,2.04,2.11,-0.06,4
2014/12/24,151000,289970,2.00,2.00,1.90,1.91,-0.20,13
2014/12/25,8000,15030,1.87,1.90,1.87,1.89,-0.02,3
2014/12/26,17000,30620,1.82,1.82,1.80,1.80,-0.09,5
2014/12/29,109000,164200,1.55,1.55,1.48,1.53,-0.19,18
2014/12/30,286000,447790,1.46,1.62,1.46,1.59,0.06,17
2014/12/31,325000,521730,1.63,1.64,1.58,1.58,-0.01,13
2015/01/05,344000,596910,1.70,1.83,1.59,1.59,0.01,29
2015/01/06,411000,846840,1.90,2.23,1.90,2.13,0.54,34
2015/01/07,23000,49530,2.15,2.16,2.08,2.08,-0.05,5
2015/01/08,321000,538190,1.84,1.84,1.62,1.63,-0.45,25
2015/01/09,360000,583330,1.50,1.69,1.50,1.66,0.03,22
2015/01/12,373000,646860,1.76,1.77,1.63,1.76,0.10,21
2015/01/13,461000,746520,1.76,1.76,1.52,1.61,-0.15,37
2015/01/14,276000,464710,1.61,1.77,1.61,1.74,0.13,17
2015/01/15,220000,386500,1.65,1.81,1.65,1.74,,10
2015/01/16,269000,496170,1.72,1.94,1.70,1.91,0.17,23
2015/01/19,130000,214300,1.62,1.75,1.62,1.75,-0.16,8
2015/01/20,676000,1021610,1.64,1.64,1.47,1.49,-0.26,35
2015/01/21,1052000,1455090,1.37,1.42,1.35,1.35,-0.14,48
2015/01/22,1011000,1199820,1.26,1.26,1.15,1.20,-0.15,38
2015/01/23,1415000,1423930,1.02,1.02,0.98,0.99,-0.21,28
2015/01/26,1451000,1437420,0.99,1.03,0.96,0.98,-0.01,33
2015/01/27,1175000,1033640,0.85,0.93,0.84,0.88,-0.10,25
2015/01/28,1832000,1596250,0.91,0.91,0.83,0.85,-0.03,41
2015/01/29,2422000,2339910,0.89,1.01,0.89,1.00,0.15,75
2015/01/30,1930000,1923390,0.95,1.05,0.95,1.05,0.05,47
2015/02/02,1925000,1971110,1.05,1.09,0.98,1.03,-0.02,37
2015/02/03,2428000,2255870,0.98,1.00,0.86,0.90,-0.13,51
2015/02/04,2348000,1770420,0.76,0.79,0.73,0.76,-0.14,43
2015/02/05,1504000,1227380,0.82,0.85,0.79,0.79,0.03,53
2015/02/06,1904000,1588360,0.79,0.87,0.79,0.86,0.07,57
2015/02/09,1609000,1409380,0.87,0.92,0.83,0.87,0.01,51
2015/02/10,1224000,1081050,0.89,0.90,0.83,0.89,0.02,38
2015/02/11,2560000,1969020,0.82,0.82,0.74,0.77,-0.12,78
2015/02/12,1435000,1095040,0.76,0.79,0.75,0.77,,36
2015/02/13,1621000,1062380,0.68,0.68,0.63,0.66,-0.11,56
2015/02/24,2275000,991010,0.66,0.66,0.42,0.43,-0.23,73
2015/02/25,2032000,750890,0.36,0.39,0.35,0.36,-0.07,81
2015/02/26,1958000,758550,0.38,0.41,0.37,0.39,0.03,99
2015/03/02,421000,152260,0.34,0.39,0.33,0.39,,46
2015/03/03,1591000,634980,0.37,0.42,0.37,0.39,,61
2015/03/04,786000,291990,0.41,0.41,0.35,0.37,-0.02,48
2015/03/05,727000,292800,0.39,0.43,0.37,0.39,0.02,53
2015/03/06,1808000,630490,0.41,0.41,0.33,0.34,-0.05,45
2015/03/09,879000,345500,0.36,0.41,0.35,0.39,0.05,52
2015/03/10,1215000,519270,0.40,0.44,0.37,0.41,0.02,47
2015/03/11,897000,418110,0.65,0.65,0.40,0.43,0.02,79
2015/03/12,1375000,526310,0.40,0.44,0.33,0.33,-0.10,131
2015/03/13,1184000,360850,0.29,0.32,0.28,0.31,-0.02,79
2015/03/16,276000,87640,0.31,0.34,0.29,0.34,0.03,27
2015/03/17,788000,211760,0.25,0.32,0.23,0.32,-0.02,56
2015/03/18,611000,145720,0.27,0.29,0.21,0.22,-0.10,54
2015/03/19,719000,103020,0.14,0.16,0.13,0.13,-0.09,47
2015/03/20,92000,11960,0.13,0.13,0.13,0.13,,15
2015/03/23,591000,59100,0.10,0.10,0.10,0.10,-0.03,6
2015/03/24,25000,2900,0.10,0.12,0.10,0.12,0.02,2
2015/03/25,110000,13200,0.12,0.12,0.12,0.12,,2
2015/03/26,288000,51740,0.19,0.20,0.17,0.18,0.06,25
2015/03/27,382000,85440,0.17,0.23,0.17,0.23,0.05,15
2015/03/30,202000,39480,0.20,0.22,0.18,0.19,-0.04,15
2015/03/31,976000,147430,0.14,0.17,0.13,0.13,-0.06,94
2015/04/01,773000,151380,0.17,0.22,0.17,0.20,0.07,31
2015/04/02,844000,93860,0.15,0.15,0.09,0.09,-0.11,78
2015/04/07,112000,4470,0.04,0.04,0.03,0.03,-0.06,12
2015/04/08,55000,2750,0.05,0.05,0.05,0.05,0.02,1
2015/04/09,80000,2100,0.03,0.03,0.02,0.03,-0.02,5
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,110000,94700,0.86,0.87,0.86,0.87,X,2
2016/03/03,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,20000,14400,0.72,0.72,0.72,0.72,X,2
2016/03/09,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2016/03/10,20000,13400,0.68,0.68,0.66,0.66,-0.07,2
2016/03/11,20000,13800,0.70,0.70,0.68,0.68,0.02,2
2016/03/14,80000,44900,0.57,0.57,0.56,0.56,-0.12,5
2016/03/15,20000,11600,0.58,0.58,0.58,0.58,0.02,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,10000,7400,0.74,0.74,0.74,0.74,X,1
2016/03/18,11000,7620,0.72,0.72,0.69,0.69,-0.05,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,50000,36500,0.73,0.73,0.73,0.73,X,1
2016/03/23,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2016/03/24,31000,20990,0.69,0.69,0.65,0.65,-0.09,3
2016/03/25,140000,95200,0.68,0.68,0.68,0.68,0.03,2
2016/03/28,21000,16470,0.78,0.79,0.77,0.79,0.11,3
2016/03/29,21000,17210,0.82,0.82,0.81,0.82,0.03,3
2016/03/30,109000,92840,0.86,0.86,0.77,0.77,-0.05,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,1000,810,0.81,0.81,0.81,0.81,X,1
2016/04/07,20000,16800,0.84,0.84,0.84,0.84,0.03,1
2016/04/08,1000,850,0.85,0.85,0.85,0.85,0.01,1
2016/04/11,11000,8580,0.78,0.78,0.78,0.78,-0.07,3
2016/04/12,40000,31400,0.80,0.80,0.78,0.78,,4
2016/04/13,84000,66570,0.80,0.80,0.79,0.79,0.01,4
2016/04/14,74000,55950,0.73,0.77,0.73,0.77,-0.02,3
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,111000,76030,0.68,0.69,0.64,0.64,X,5
2016/04/19,80000,44200,0.57,0.59,0.50,0.50,-0.14,8
2016/04/20,1000,530,0.53,0.53,0.53,0.53,0.03,1
2016/04/21,33000,17130,0.53,0.55,0.51,0.55,0.02,4
2016/04/22,5000,2670,0.53,0.54,0.53,0.54,-0.01,2
2016/04/25,4000,2250,0.55,0.58,0.55,0.58,0.04,3
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,90000,52200,0.58,0.58,0.58,0.58,X,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,616000,424170,0.68,0.71,0.68,0.71,X,5
2016/05/05,687000,508460,0.71,0.88,0.71,0.88,0.17,12
2016/05/06,449000,412590,0.89,0.95,0.89,0.95,0.07,20
2016/05/09,22000,17280,0.79,0.79,0.78,0.79,-0.16,3
2016/05/10,3000,2490,0.84,0.84,0.81,0.81,0.02,2
2016/05/11,5000,4040,0.81,0.81,0.80,0.80,-0.01,3
2016/05/12,4000,3370,0.84,0.85,0.84,0.85,0.05,2
2016/05/13,632000,564120,0.83,0.95,0.83,0.86,0.01,9
2016/05/16,433000,340570,0.81,0.81,0.76,0.77,-0.09,14
2016/05/17,22000,16480,0.76,0.76,0.74,0.74,-0.03,3
2016/05/18,3000,2280,0.76,0.76,0.76,0.76,0.02,2
2016/05/19,6000,4720,0.78,0.79,0.78,0.79,0.03,2
2016/05/20,260000,212200,0.81,0.82,0.81,0.82,0.03,4
2016/05/23,111000,78870,0.75,0.75,0.67,0.67,-0.15,9
2016/05/24,5000,3550,0.71,0.71,0.71,0.71,0.04,1
2016/05/25,277000,173050,0.65,0.65,0.60,0.65,-0.06,4
2016/05/26,227000,152110,0.67,0.68,0.67,0.68,0.03,4
2016/05/27,16000,10840,0.64,0.70,0.64,0.70,0.02,3
2016/05/30,391000,261170,0.65,0.67,0.65,0.66,-0.04,4
2016/05/31,320000,192000,0.60,0.60,0.60,0.60,-0.06,4
2016/06/01,3000,1770,0.59,0.59,0.59,0.59,-0.01,2
2016/06/02,102000,62230,0.60,0.62,0.60,0.62,0.03,4
2016/06/03,31000,16940,0.55,0.55,0.54,0.54,-0.08,4
2016/06/06,35000,17850,0.51,0.51,0.51,0.51,-0.01,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,21000,11550,0.55,0.55,0.55,0.55,X,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,130000,74700,0.57,0.58,0.57,0.58,X,5
2016/06/15,310000,182800,0.58,0.59,0.58,0.59,0.01,2
2016/06/16,1005000,607000,0.58,0.65,0.58,0.65,0.06,11
2016/06/17,1175000,709350,0.62,0.63,0.58,0.63,-0.02,19
2016/06/20,320000,188900,0.59,0.60,0.59,0.59,-0.04,4
2016/06/21,55000,30800,0.56,0.56,0.56,0.56,-0.03,2
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,90000,49250,0.53,0.55,0.53,0.55,X,3
2016/06/24,66000,43280,0.63,0.70,0.63,0.64,0.09,5
2016/06/27,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2016/06/28,71000,37670,0.57,0.57,0.53,0.53,-0.08,2
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,370000,202700,0.53,0.56,0.53,0.56,X,6
2016/07/07,151000,80030,0.53,0.53,0.53,0.53,-0.03,2
2016/07/11,451000,225500,0.50,0.50,0.50,0.50,-0.03,9
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,20000,9800,0.49,0.49,0.49,0.49,X,2
2016/07/14,90000,36600,0.41,0.41,0.40,0.40,-0.09,2
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,50000,12000,0.24,0.24,0.24,0.24,X,2
2016/07/28,50000,14000,0.28,0.28,0.28,0.28,0.04,1
2016/07/29,362000,140300,0.38,0.42,0.36,0.42,0.14,8
2016/08/01,192000,79870,0.43,0.43,0.41,0.42,,5
2016/08/02,455000,163850,0.37,0.37,0.36,0.36,-0.06,4
2016/08/03,355000,131350,0.37,0.37,0.37,0.37,0.01,4
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,70000,21400,0.30,0.32,0.30,0.32,X,2
2016/08/08,32000,9920,0.31,0.31,0.31,0.31,-0.01,2
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
