Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/18,20000,38200,1.91,1.91,1.91,1.91,0.15,1
2017/01/19,20000,39600,1.98,1.98,1.98,1.98,0.07,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,10000,24100,2.41,2.41,2.41,2.41,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,650000,915400,1.40,1.43,1.37,1.37,0.00,5
2017/02/14,499000,693610,1.39,1.39,1.39,1.39,0.02,1
2017/02/15,251000,369980,1.48,1.48,1.45,1.45,0.06,4
2017/02/16,100000,147000,1.47,1.47,1.47,1.47,0.02,3
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,281000,419070,1.47,1.53,1.47,1.53,0.00,3
2017/02/23,281000,368110,1.31,1.31,1.31,1.31,-0.22,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,216000,232740,1.05,1.14,1.05,1.14,0.00,4
2017/03/15,216000,246540,1.10,1.16,1.10,1.16,0.02,3
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,37000,41810,1.13,1.13,1.13,1.13,0.00,5
2017/03/21,37000,42550,1.15,1.15,1.15,1.15,0.02,2
2017/03/22,5000,5250,1.05,1.05,1.05,1.05,-0.10,1
2017/03/23,10000,10550,1.10,1.10,1.01,1.01,-0.04,2
2017/03/24,5000,4750,0.95,0.95,0.95,0.95,-0.06,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,56000,52080,0.93,0.93,0.93,0.93,0.00,1
2017/03/29,466000,601700,1.28,1.41,1.28,1.35,0.42,4
2017/03/30,475000,589150,1.24,1.25,1.24,1.24,-0.11,4
2017/03/31,164000,208590,1.26,1.29,1.26,1.29,0.05,3
2017/04/05,99000,121770,1.23,1.23,1.23,1.23,-0.06,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,100000,128000,1.28,1.28,1.28,1.28,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,85000,183550,1.93,2.43,1.93,2.43,0.00,9
2017/04/13,85000,216300,2.55,2.55,2.54,2.54,0.11,4
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,90000,272600,3.04,3.04,2.94,2.94,0.00,4
2017/04/18,90000,259680,2.89,2.89,2.88,2.88,-0.06,5
2017/04/19,40000,125200,3.07,3.21,3.07,3.12,0.24,4
2017/04/20,40000,107500,2.70,2.70,2.65,2.65,-0.47,3
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,44000,104560,2.14,2.62,2.14,2.62,0.00,5
2017/04/26,40000,106620,2.75,2.75,2.61,2.65,0.03,5
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,4000,9480,2.37,2.37,2.37,2.37,0.00,1
2017/05/02,10000,24900,2.49,2.49,2.49,2.49,0.12,1
2017/05/03,10000,24600,2.48,2.48,2.44,2.44,-0.05,3
2017/05/04,10000,26100,2.61,2.61,2.61,2.61,0.17,1
2017/05/05,10000,25000,2.50,2.50,2.50,2.50,-0.11,1
2017/05/08,10000,19200,1.92,1.92,1.92,1.92,-0.58,1
2017/05/09,4000,5480,1.37,1.37,1.37,1.37,-0.55,1
2017/05/10,4000,6040,1.51,1.51,1.51,1.51,0.14,1
2017/05/11,20000,25000,1.25,1.25,1.25,1.25,-0.26,1
2017/05/12,6000,6900,1.15,1.15,1.15,1.15,-0.10,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,20000,30100,1.48,1.53,1.48,1.53,0.00,2
2017/05/24,20000,31400,1.57,1.57,1.57,1.57,0.04,3
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
