Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/17,213000,125650,0.59,0.60,0.57,0.57,-0.01,6
2017/03/20,781000,467750,0.59,0.61,0.59,0.60,0.03,18
2017/03/21,445000,276620,0.61,0.64,0.61,0.62,0.02,21
2017/03/22,993000,625400,0.63,0.66,0.62,0.62,0.00,15
2017/03/23,430000,266100,0.64,0.64,0.60,0.60,-0.02,10
2017/03/24,538000,307160,0.57,0.58,0.57,0.58,-0.02,8
2017/03/27,30000,17800,0.59,0.61,0.58,0.58,0.00,3
2017/03/28,170000,97500,0.61,0.61,0.55,0.55,-0.03,5
2017/03/29,324000,206370,0.62,0.69,0.62,0.64,0.09,15
2017/03/30,145000,90560,0.65,0.65,0.61,0.61,-0.03,10
2017/03/31,238000,142040,0.61,0.61,0.57,0.57,-0.04,11
2017/04/05,240000,141800,0.61,0.61,0.58,0.58,0.01,8
2017/04/06,261000,142890,0.55,0.56,0.54,0.54,-0.04,14
2017/04/07,373000,193850,0.52,0.53,0.51,0.53,-0.01,8
2017/04/10,96000,47760,0.50,0.51,0.49,0.51,-0.02,4
2017/04/11,492000,230400,0.48,0.48,0.45,0.45,-0.06,10
2017/04/12,1982000,773360,0.42,0.45,0.37,0.45,0.00,35
2017/04/13,761000,344690,0.45,0.47,0.43,0.44,-0.01,21
2017/04/14,1763000,707660,0.41,0.43,0.38,0.40,-0.04,26
2017/04/17,1003000,344400,0.40,0.40,0.32,0.34,-0.06,14
2017/04/18,1055000,370800,0.35,0.36,0.34,0.36,0.02,14
2017/04/19,635000,223850,0.37,0.37,0.34,0.35,-0.01,8
2017/04/20,480000,180500,0.36,0.39,0.36,0.37,0.02,12
2017/04/21,900000,336900,0.39,0.39,0.36,0.37,0.00,14
2017/04/24,455000,174030,0.38,0.39,0.37,0.39,0.02,10
2017/04/25,371000,133770,0.36,0.37,0.36,0.37,-0.02,6
2017/04/26,264000,103810,0.39,0.40,0.38,0.40,0.03,12
2017/04/27,205000,77800,0.38,0.38,0.37,0.37,-0.03,6
2017/04/28,25000,8850,0.37,0.37,0.35,0.35,-0.02,2
2017/05/02,240000,79500,0.32,0.34,0.32,0.33,-0.02,5
2017/05/03,118000,41050,0.34,0.35,0.33,0.33,0.00,5
2017/05/04,295000,103150,0.35,0.36,0.34,0.34,0.01,5
2017/05/05,111000,38860,0.36,0.36,0.35,0.35,0.01,4
2017/05/08,994000,431250,0.40,0.53,0.39,0.39,0.04,41
2017/05/09,1055000,309750,0.35,0.35,0.25,0.27,-0.12,42
2017/05/10,450000,126800,0.28,0.30,0.27,0.30,0.03,10
2017/05/11,420000,119800,0.29,0.29,0.28,0.28,-0.02,5
2017/05/12,215000,59100,0.27,0.28,0.27,0.27,-0.01,4
2017/05/15,257000,72440,0.28,0.29,0.27,0.27,0.00,8
2017/05/16,370000,78700,0.21,0.22,0.21,0.22,-0.05,9
2017/05/17,1445000,300850,0.21,0.22,0.18,0.21,-0.01,25
2017/05/18,510000,97050,0.19,0.20,0.18,0.20,-0.01,14
2017/05/19,15000,2850,0.19,0.19,0.19,0.19,-0.01,2
2017/05/22,201000,37630,0.18,0.19,0.18,0.19,0.00,5
2017/05/23,605000,108950,0.18,0.19,0.18,0.19,0.00,6
2017/05/24,141000,24570,0.19,0.19,0.17,0.18,-0.01,5
2017/05/25,321000,48450,0.15,0.16,0.15,0.16,-0.02,7
2017/05/26,328000,48920,0.15,0.15,0.14,0.14,-0.02,4
2017/05/31,1105000,141550,0.14,0.14,0.10,0.10,-0.04,12
2017/06/01,990000,111700,0.11,0.13,0.11,0.13,0.03,12
2017/06/02,109000,15340,0.14,0.15,0.14,0.15,0.02,4
2017/06/05,83000,14090,0.17,0.17,0.16,0.17,0.02,3
2017/06/06,20000,3500,0.17,0.18,0.17,0.18,0.01,2
2017/06/07,110000,17600,0.16,0.16,0.16,0.16,-0.02,2
2017/06/08,1487000,323530,0.17,0.23,0.17,0.23,0.07,14
2017/06/09,2894000,716020,0.25,0.27,0.24,0.25,0.02,26
2017/06/12,481000,115390,0.23,0.25,0.23,0.24,-0.01,8
2017/06/13,189000,47550,0.25,0.26,0.25,0.25,0.01,5
2017/06/14,965000,230240,0.24,0.24,0.21,0.21,-0.04,8
2017/06/15,40000,8400,0.19,0.23,0.19,0.23,0.02,2
2017/06/16,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2017/06/19,165000,37950,0.23,0.23,0.23,0.23,0.00,1
2017/06/20,1579000,409260,0.25,0.27,0.24,0.24,0.01,14
2017/06/21,278000,75490,0.24,0.28,0.24,0.28,0.04,7
2017/06/22,945000,297280,0.28,0.34,0.28,0.34,0.06,26
2017/06/23,588000,192850,0.35,0.35,0.31,0.32,-0.02,15
2017/06/27,476000,159680,0.34,0.34,0.33,0.33,-0.01,7
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,123000,37230,0.31,0.31,0.28,0.28,-0.05,5
2017/06/30,972000,224620,0.24,0.25,0.21,0.25,-0.03,6
2017/07/03,533000,152040,0.30,0.31,0.28,0.31,+0.06,6
2017/07/04,110000,27700,0.26,0.26,0.24,0.24,-0.07,5
2017/07/05,80000,20400,0.24,0.26,0.24,0.26,+0.02,3
2017/07/06,94000,22560,0.24,0.24,0.24,0.24,-0.02,2
2017/07/07,300000,72800,0.25,0.25,0.24,0.24,0.00,3
2017/07/10,530000,128400,0.24,0.25,0.24,0.24,0.00,5
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,90000,18200,0.20,0.21,0.20,0.21,0.00,3
2017/07/13,490000,126600,0.25,0.27,0.24,0.24,+0.03,5
2017/07/14,420000,92100,0.22,0.22,0.21,0.22,-0.02,14
2017/07/17,2000,420,0.21,0.21,0.21,0.21,-0.01,1
2017/07/18,262000,54520,0.21,0.21,0.20,0.20,-0.01,2
2017/07/19,325000,62850,0.19,0.21,0.19,0.21,+0.01,4
2017/07/20,27000,5940,0.22,0.22,0.22,0.22,+0.01,3
2017/07/21,80000,16800,0.21,0.21,0.21,0.21,-0.01,1
2017/07/24,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
2017/07/25,50000,11500,0.23,0.23,0.23,0.23,+0.03,3
2017/07/26,70000,15900,0.23,0.23,0.22,0.22,-0.01,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,30000,5200,0.18,0.18,0.17,0.17,-0.02,2
2017/08/02,190000,29100,0.16,0.16,0.15,0.15,-0.02,6
2017/08/03,120000,18000,0.15,0.15,0.15,0.15,0.00,2
2017/08/04,65000,9150,0.15,0.15,0.13,0.15,0.00,3
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,70000,6000,0.09,0.09,0.08,0.08,-0.04,3
2017/08/10,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,3000,90,0.03,0.03,0.03,0.03,0.00,1
2017/08/16,5000,350,0.07,0.07,0.07,0.07,+0.04,1
2017/08/17,100000,10000,0.10,0.10,0.10,0.10,+0.03,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,225000,28000,0.13,0.13,0.12,0.12,+0.02,2
