Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/27,220000,279700,1.21,1.30,1.21,1.26,0.12,22
2016/06/28,210000,254100,1.27,1.27,1.20,1.20,-0.06,7
2016/06/29,30000,34800,1.16,1.16,1.16,1.16,-0.04,3
2016/06/30,90000,104100,1.14,1.17,1.14,1.16,0.00,8
2016/07/01,75000,86550,1.16,1.16,1.14,1.15,-0.01,5
2016/07/04,120000,139100,1.15,1.16,1.15,1.16,0.01,12
2016/07/05,295000,333300,1.16,1.16,1.11,1.14,-0.02,16
2016/07/06,130000,153400,1.18,1.18,1.18,1.18,0.04,2
2016/07/07,100000,118000,1.18,1.18,1.18,1.18,0.00,10
2016/07/11,130000,150500,1.15,1.16,1.15,1.16,-0.02,4
2016/07/12,60000,64700,1.08,1.08,1.07,1.08,-0.08,4
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,30000,31500,1.05,1.05,1.05,1.05,-0.02,1
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,30000,29400,0.98,0.98,0.98,0.98,-0.02,3
2016/07/22,60000,60700,1.00,1.02,1.00,1.02,0.04,4
2016/07/25,60000,61700,0.99,1.04,0.99,1.04,0.02,6
2016/07/26,80000,81900,1.03,1.03,1.02,1.02,-0.02,3
2016/07/27,120000,116100,0.99,0.99,0.94,0.94,-0.08,12
2016/07/28,140000,137200,0.98,0.98,0.98,0.98,0.04,3
2016/07/29,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,205000,157750,0.75,0.78,0.75,0.78,0.02,4
2016/08/08,205000,148800,0.73,0.74,0.72,0.74,-0.04,4
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,8000,5680,0.71,0.71,0.71,0.71,-0.06,1
2016/08/15,8000,5200,0.65,0.65,0.65,0.65,-0.06,1
2016/08/16,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
2016/08/17,20000,11500,0.56,0.59,0.56,0.59,0.00,2
2016/08/18,10000,5100,0.51,0.51,0.51,0.51,-0.08,1
2016/08/19,20000,10900,0.54,0.55,0.54,0.55,0.04,2
2016/08/22,45000,26400,0.57,0.63,0.57,0.63,0.08,5
2016/08/23,25000,13800,0.57,0.57,0.54,0.54,-0.09,2
2016/08/24,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2016/09/05,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2016/09/06,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2016/09/07,30000,13400,0.44,0.45,0.44,0.45,0.01,3
2016/09/08,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2016/09/09,2000,640,0.32,0.32,0.32,0.32,-0.11,1
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,20000,8400,0.41,0.43,0.41,0.43,0.05,2
2016/09/14,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
