Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/21,25000,44050,1.85,1.85,1.74,1.74,0.06,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,5000,7700,1.54,1.54,1.54,1.54,-0.04,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,5000,7250,1.45,1.45,1.45,1.45,-0.04,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,15000,13200,0.88,0.88,0.88,0.88,-0.01,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
2017/07/13,10000,7900,0.79,0.79,0.79,0.79,+0.06,1
2017/07/14,25000,22750,0.89,0.92,0.89,0.92,+0.13,5
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,4000,3360,0.84,0.84,0.84,0.84,+0.02,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,1000,900,0.90,0.90,0.90,0.90,+0.10,1
2017/07/26,9000,8640,0.96,0.96,0.96,0.96,+0.06,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
