Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/09,324000,307550,1.13,1.14,0.79,0.80,-0.27,29
2015/04/10,244000,187780,0.88,0.88,0.69,0.84,0.04,18
2015/04/13,515000,471120,0.90,0.99,0.86,0.94,0.10,30
2015/04/14,543000,535760,0.90,1.03,0.90,0.97,0.03,28
2015/04/15,306000,274310,0.99,0.99,0.83,0.83,-0.14,20
2015/04/16,746000,608680,0.88,0.88,0.79,0.82,-0.01,36
2015/04/17,847000,654910,0.80,0.81,0.74,0.76,-0.06,29
2015/04/20,541000,367610,0.71,0.71,0.65,0.66,-0.10,16
2015/04/21,284000,160280,0.75,0.75,0.46,0.50,-0.16,15
2015/04/22,21000,10510,0.51,0.51,0.50,0.50,0.00,3
2015/04/23,245000,132620,0.54,0.56,0.52,0.56,0.06,7
2015/04/24,298000,150020,0.53,0.53,0.48,0.49,-0.07,6
2015/04/27,271000,133210,0.52,0.52,0.47,0.50,0.01,12
2015/04/28,228000,109990,0.50,0.50,0.45,0.45,-0.05,14
2015/04/29,249000,91480,0.45,0.45,0.31,0.31,-0.14,10
2015/04/30,130000,35400,0.27,0.28,0.27,0.28,-0.03,2
2015/05/04,67000,16290,0.25,0.25,0.24,0.24,-0.04,2
2015/05/05,110000,14300,0.13,0.13,0.13,0.13,-0.11,2
2015/05/06,60000,11700,0.17,0.20,0.17,0.20,0.07,2
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,21000,1890,0.09,0.09,0.09,0.09,-0.04,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,50000,6500,0.13,0.13,0.13,0.13,0.04,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,50000,8000,0.16,0.16,0.16,0.16,0.04,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,74000,15080,0.22,0.22,0.17,0.17,0.03,2
2015/06/03,120000,17000,0.14,0.15,0.13,0.15,-0.02,3
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,84000,5880,0.07,0.07,0.07,0.07,0.02,1
2015/06/11,78000,12480,0.16,0.16,0.16,0.16,0.09,1
2015/06/12,78000,6730,0.09,0.09,0.08,0.09,-0.07,3
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,250000,10000,0.04,0.04,0.04,0.04,-0.03,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
