Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/23,509000,263120,0.46,0.55,0.46,0.55,0.11,16
2014/10/24,497000,267230,0.54,0.57,0.51,0.54,-0.01,10
2014/10/27,57000,30410,0.54,0.57,0.52,0.57,0.03,6
2014/10/28,235000,140550,0.59,0.62,0.57,0.57,,11
2014/10/29,170000,99700,0.60,0.63,0.57,0.59,0.02,7
2014/10/30,308000,157260,0.54,0.54,0.44,0.46,-0.13,13
2014/10/31,152000,64600,0.46,0.46,0.39,0.45,-0.01,10
2014/11/03,226000,99520,0.42,0.46,0.42,0.44,-0.01,6
2014/11/04,90000,37900,0.43,0.43,0.41,0.41,-0.03,7
2014/11/05,124000,48260,0.39,0.39,0.38,0.38,-0.03,3
2014/11/06,11000,4070,0.37,0.37,0.37,0.37,-0.01,1
2014/11/07,449000,171790,0.36,0.40,0.36,0.40,0.03,7
2014/11/10,991000,494160,0.45,0.53,0.45,0.52,0.12,22
2014/11/11,97000,83630,0.60,1.20,0.60,0.95,0.43,15
2014/11/12,1070000,1209610,1.11,1.22,1.08,1.13,0.18,38
2014/11/13,802000,878460,1.10,1.18,1.06,1.14,0.01,18
2014/11/14,1645000,2333180,1.12,1.68,1.10,1.56,0.42,39
2014/11/17,829000,1375370,1.80,1.84,1.51,1.51,-0.05,34
2014/11/18,477000,665840,1.58,1.58,1.35,1.44,-0.07,17
2014/11/19,437000,696430,1.53,1.67,1.53,1.63,0.19,22
2014/11/20,401000,721190,1.66,2.08,1.66,2.07,0.44,17
2014/11/21,437000,1108670,2.10,2.86,2.10,2.86,0.79,14
2014/11/24,90000,224550,2.94,2.94,2.26,2.26,-0.60,6
2014/11/25,5000,11950,2.39,2.39,2.39,2.39,0.13,1
2014/11/26,408000,1099410,2.60,2.72,2.60,2.70,0.31,6
2014/11/27,509000,1387560,2.70,2.79,2.57,2.61,-0.09,6
2014/11/28,10000,22900,2.29,2.29,2.29,2.29,-0.32,1
2014/12/01,45000,117450,2.29,2.65,2.29,2.65,0.36,2
2014/12/02,45000,123850,2.85,2.85,2.74,2.74,0.09,2
2014/12/03,25000,65500,2.62,2.62,2.62,2.62,-0.12,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,10000,24100,2.41,2.41,2.41,2.41,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,10000,23800,2.38,2.38,2.38,2.38,X,1
2014/12/16,10000,25400,2.54,2.54,2.54,2.54,0.16,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,10000,23400,2.34,2.34,2.34,2.34,X,1
2014/12/30,10000,23500,2.35,2.35,2.35,2.35,0.01,1
2014/12/31,25000,60000,2.40,2.40,2.40,2.40,0.05,3
2015/01/05,10000,22700,2.27,2.27,2.27,2.27,-0.13,1
2015/01/06,17000,38930,2.29,2.29,2.29,2.29,0.02,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,55000,138500,2.50,2.52,2.50,2.52,X,2
2015/01/09,0,0,--,--,--,--,,0
