Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/16,628000,353160,0.57,0.57,0.55,0.57,0.02,12
2015/07/17,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2015/07/20,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,33000,14850,0.45,0.45,0.45,0.45,-0.02,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,1457000,461200,0.30,0.33,0.30,0.33,-0.01,14
2015/07/30,1737000,588780,0.36,0.36,0.33,0.35,0.02,31
2015/07/31,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,80000,20800,0.26,0.26,0.26,0.26,-0.05,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,1000,270,0.27,0.27,0.27,0.27,0.00,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,1000,240,0.24,0.24,0.24,0.24,-0.02,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,150000,28500,0.19,0.19,0.19,0.19,0.00,2
2015/09/04,150000,28500,0.19,0.19,0.19,0.19,0.00,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,152000,25820,0.16,0.17,0.16,0.17,0.00,3
2015/09/09,152000,24320,0.16,0.16,0.16,0.16,-0.01,2
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2015/09/21,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,150000,10500,0.07,0.07,0.07,0.07,-0.03,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,30000,2700,0.09,0.09,0.09,0.09,0.02,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,10000,700,0.07,0.07,0.07,0.07,0.01,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
