Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/14,424000,193980,0.46,0.52,0.45,0.52,-0.11,5
2014/05/15,184000,91210,0.48,0.53,0.48,0.50,-0.02,5
2014/05/16,122000,67010,0.55,0.55,0.54,0.55,0.05,5
2014/05/19,303000,185320,0.62,0.62,0.60,0.61,0.06,5
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,20000,12000,0.60,0.60,0.60,0.60,X,1
2014/05/22,22000,15020,0.66,0.69,0.66,0.69,0.09,3
2014/05/23,118000,80080,0.68,0.68,0.66,0.66,-0.03,3
2014/05/26,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2014/05/27,210000,134600,0.65,0.65,0.64,0.64,-0.01,23
2014/05/28,372000,251200,0.68,0.69,0.65,0.67,0.03,4
2014/05/29,73000,50270,0.68,0.70,0.68,0.70,0.03,6
2014/05/30,42000,30240,0.72,0.72,0.72,0.72,0.02,3
2014/06/03,232000,146660,0.64,0.66,0.62,0.66,-0.06,5
2014/06/04,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,37000,24990,0.67,0.70,0.67,0.70,X,23
2014/06/10,41000,28840,0.70,0.71,0.70,0.71,0.01,3
2014/06/11,420000,277200,0.66,0.66,0.66,0.66,-0.05,2
2014/06/12,410000,266500,0.65,0.65,0.65,0.65,-0.01,2
2014/06/13,34000,21700,0.65,0.65,0.63,0.63,-0.02,2
2014/06/16,2000,1260,0.63,0.63,0.63,0.63,,1
2014/06/17,73000,45450,0.61,0.65,0.61,0.65,0.02,52
2014/06/18,2000,1380,0.69,0.69,0.69,0.69,0.04,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,40000,27700,0.70,0.70,0.69,0.69,X,3
2014/06/23,54000,35670,0.66,0.67,0.66,0.66,-0.03,4
2014/06/24,20000,11600,0.58,0.58,0.58,0.58,-0.08,1
2014/06/25,2253000,1334380,0.62,0.62,0.56,0.57,-0.01,25
2014/06/26,2290000,1312560,0.58,0.59,0.56,0.56,-0.01,22
2014/06/27,11000,6780,0.58,0.62,0.58,0.62,0.06,2
2014/06/30,40000,25600,0.59,0.68,0.59,0.68,0.06,3
2014/07/01,280000,206400,0.70,0.77,0.70,0.73,0.05,7
2014/07/02,538000,425280,0.78,0.80,0.75,0.75,0.02,13
2014/07/03,352000,279870,0.76,0.82,0.76,0.81,0.06,11
2014/07/04,899000,841070,0.83,1.00,0.82,0.96,0.15,27
2014/07/07,847000,747770,0.90,0.95,0.80,0.94,-0.02,27
2014/07/08,510000,444650,0.90,0.92,0.82,0.90,-0.04,18
2014/07/09,230000,209270,0.91,0.98,0.86,0.96,0.06,13
2014/07/10,1977000,2251470,1.00,1.23,1.00,1.08,0.12,56
2014/07/11,1410000,1573820,1.09,1.14,1.05,1.09,0.01,37
2014/07/14,153000,167590,1.09,1.13,1.06,1.10,0.01,8
2014/07/15,296000,311760,1.11,1.16,1.00,1.00,-0.10,8
2014/07/16,60000,61300,1.06,1.06,1.00,1.00,,4
2014/07/17,148000,130410,0.89,0.89,0.87,0.87,-0.13,5
2014/07/18,702000,680140,0.90,1.05,0.87,1.05,0.18,16
2014/07/21,783000,809760,1.05,1.09,0.97,0.98,-0.07,31
2014/07/22,186000,190700,1.03,1.03,1.00,1.00,0.02,8
2014/07/24,1538000,1735780,1.11,1.15,1.08,1.15,0.15,32
2014/07/25,1317000,1432640,1.13,1.16,1.05,1.16,0.01,32
2014/07/28,527000,585880,1.12,1.20,1.03,1.13,-0.03,16
2014/07/29,577000,627540,1.13,1.13,1.06,1.13,,19
2014/07/30,975000,1042580,1.12,1.12,1.01,1.01,-0.12,35
2014/07/31,785000,712330,0.95,0.98,0.84,0.88,-0.13,28
2014/08/01,1695000,1287720,0.83,0.83,0.73,0.74,-0.14,26
2014/08/04,2650000,2107690,0.82,0.88,0.64,0.64,-0.10,29
2014/08/05,1770000,1127760,0.67,0.71,0.58,0.63,-0.01,22
2014/08/06,145000,95820,0.66,0.67,0.63,0.63,,5
2014/08/07,822000,498610,0.71,0.71,0.60,0.61,-0.02,10
2014/08/08,807000,506900,0.65,0.65,0.60,0.61,,9
2014/08/11,783000,471360,0.63,0.63,0.60,0.61,,9
2014/08/12,361000,232440,0.65,0.69,0.63,0.64,0.03,9
2014/08/13,739000,459030,0.64,0.64,0.58,0.63,-0.01,20
2014/08/14,323000,199270,0.62,0.63,0.61,0.62,-0.01,6
2014/08/15,1555000,852890,0.55,0.56,0.54,0.56,-0.06,21
2014/08/18,835000,453750,0.59,0.59,0.51,0.52,-0.04,11
2014/08/19,458000,255980,0.54,0.58,0.54,0.54,0.02,10
2014/08/20,732000,394470,0.53,0.57,0.53,0.57,0.03,15
2014/08/21,340000,183300,0.54,0.57,0.53,0.54,-0.03,9
2014/08/22,1132000,732160,0.57,0.72,0.57,0.71,0.17,30
2014/08/25,719000,460080,0.71,0.71,0.62,0.62,-0.09,14
2014/08/26,141000,90670,0.67,0.67,0.63,0.64,0.02,8
2014/08/27,360000,236800,0.65,0.66,0.65,0.66,0.02,9
2014/08/28,400000,238900,0.68,0.68,0.58,0.59,-0.07,14
2014/08/29,295000,187760,0.62,0.65,0.62,0.63,0.04,10
2014/09/01,185000,119000,0.66,0.66,0.63,0.63,,7
2014/09/02,784000,448220,0.58,0.63,0.53,0.53,-0.10,17
2014/09/03,322000,179000,0.55,0.57,0.54,0.55,0.02,5
2014/09/04,1264000,663240,0.48,0.54,0.48,0.53,-0.02,18
2014/09/05,1109000,464840,0.49,0.49,0.41,0.43,-0.10,13
2014/09/09,1173000,489200,0.44,0.44,0.39,0.40,-0.03,9
2014/09/10,440000,138700,0.33,0.33,0.30,0.30,-0.10,9
2014/09/11,160000,50100,0.31,0.32,0.30,0.31,0.01,6
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/09/17,499000,134730,0.27,0.27,0.27,0.27,-0.02,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,173000,46600,0.26,0.27,0.26,0.27,X,2
2014/09/22,20000,3000,0.15,0.15,0.15,0.15,-0.12,1
2014/09/23,15000,2100,0.14,0.14,0.14,0.14,-0.01,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,44000,6160,0.14,0.14,0.14,0.14,X,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,10000,700,0.07,0.07,0.07,0.07,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,30000,1200,0.04,0.04,0.04,0.04,X,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
