Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/03,270000,922050,3.36,3.55,3.36,3.55,-0.01,20
2014/10/06,45000,153240,3.40,3.43,3.33,3.41,-0.14,10
2014/10/07,29000,101080,3.46,3.53,3.45,3.53,0.12,5
2014/10/08,191000,710770,3.59,3.82,3.59,3.80,0.27,29
2014/10/09,236000,870340,3.54,3.97,3.50,3.94,0.14,19
2014/10/13,358000,1586890,4.29,4.65,4.11,4.65,0.71,40
2014/10/14,523000,2386930,4.50,4.67,4.33,4.33,-0.32,45
2014/10/15,40000,171200,4.31,4.31,4.25,4.25,-0.08,2
2014/10/16,90000,364300,4.48,4.48,3.86,3.86,-0.39,8
2014/10/17,76000,316500,4.14,4.45,4.05,4.45,0.59,11
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,5000,22300,4.46,4.46,4.46,4.46,X,1
2014/10/22,12000,52850,4.10,4.48,4.10,4.48,0.02,3
2014/10/23,164000,836150,4.69,5.25,4.69,4.90,0.42,8
2014/10/24,320000,1593300,4.99,5.05,4.92,5.05,0.15,6
2014/10/27,29000,152400,5.25,5.40,5.25,5.40,0.35,2
2014/10/28,760000,3868700,5.15,5.65,4.85,4.90,-0.50,15
2014/10/29,221000,1103700,4.90,5.00,4.90,4.95,0.05,6
2014/10/30,21000,100320,4.84,4.84,4.72,4.72,-0.23,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,262000,1341750,4.93,5.20,4.93,5.20,X,6
2014/11/04,254000,1316550,5.20,5.25,5.05,5.25,0.05,4
2014/11/05,109000,590350,5.35,5.55,5.35,5.55,0.30,3
2014/11/06,289000,1523300,5.05,5.50,5.05,5.50,-0.05,7
2014/11/07,308000,1608200,5.35,5.35,5.05,5.10,-0.40,8
2014/11/10,142000,671740,4.73,4.77,4.73,4.77,-0.33,3
2014/11/11,10000,50800,5.20,5.20,5.05,5.05,0.28,2
2014/11/12,55000,261410,4.75,4.83,4.75,4.83,-0.22,2
2014/11/13,6000,27820,4.66,4.66,4.59,4.59,-0.24,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,776000,3457810,4.36,4.59,4.36,4.56,X,43
2014/11/18,400000,1794000,4.42,4.52,4.42,4.52,-0.04,6
2014/11/19,25000,122500,4.90,4.90,4.90,4.90,0.38,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,274000,1236500,4.61,4.63,4.46,4.49,X,7
2014/11/24,227000,886260,4.13,4.13,3.88,3.88,-0.61,4
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,6000,22800,3.80,3.80,3.80,3.80,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,103000,312900,3.30,3.30,3.03,3.03,X,2
2014/12/04,106000,327750,3.16,3.16,3.09,3.09,0.06,4
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,30000,89700,2.99,2.99,2.99,2.99,X,1
2014/12/09,30000,93000,3.10,3.10,3.10,3.10,0.11,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,3000,10650,3.55,3.55,3.55,3.55,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,3000,10860,3.61,3.64,3.61,3.64,X,3
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,5000,15300,3.06,3.06,3.06,3.06,X,1
2014/12/24,4000,12100,3.02,3.03,3.02,3.03,-0.03,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,9000,30510,3.21,3.60,3.21,3.60,X,7
2015/01/07,4000,14400,3.60,3.60,3.60,3.60,,3
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,6000,19320,3.22,3.22,3.22,3.22,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,410000,360800,0.88,0.88,0.88,0.88,X,5
2015/11/16,20000,17800,0.89,0.89,0.89,0.89,0.01,2
2015/11/17,30000,24900,0.83,0.83,0.83,0.83,-0.06,1
2015/11/18,30000,25200,0.84,0.84,0.84,0.84,0.01,1
2015/11/19,385000,323350,0.83,0.84,0.83,0.84,,5
2015/11/20,40000,33200,0.83,0.83,0.83,0.83,-0.01,4
2015/11/23,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
2015/11/24,500000,420000,0.84,0.84,0.84,0.84,0.02,6
2015/11/25,400000,328000,0.82,0.82,0.82,0.82,-0.02,2
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,40000,33850,0.84,0.85,0.84,0.85,X,2
2015/11/30,839000,744320,0.88,0.91,0.88,0.91,0.06,10
2015/12/01,200000,176000,0.88,0.88,0.88,0.88,-0.03,5
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,410000,332100,0.81,0.81,0.81,0.81,X,5
2015/12/04,400000,324000,0.81,0.81,0.81,0.81,,2
2015/12/07,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
2015/12/08,815000,674290,0.83,0.83,0.82,0.82,0.02,8
2015/12/09,30000,24600,0.82,0.82,0.82,0.82,,1
2015/12/10,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
2015/12/11,60000,49200,0.82,0.82,0.82,0.82,0.02,1
2015/12/14,99000,80190,0.81,0.81,0.81,0.81,-0.01,1
2015/12/15,200000,158000,0.79,0.79,0.79,0.79,-0.02,2
2015/12/16,200000,156000,0.78,0.78,0.78,0.78,-0.01,7
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,20000,14000,0.70,0.70,0.70,0.70,X,1
2015/12/22,440000,301200,0.68,0.69,0.68,0.69,-0.01,5
2015/12/23,419000,280730,0.67,0.67,0.67,0.67,-0.02,14
2015/12/24,320000,215600,0.67,0.68,0.67,0.68,0.01,3
2015/12/25,70000,46900,0.67,0.67,0.67,0.67,-0.01,2
2015/12/28,420000,281600,0.67,0.68,0.67,0.68,0.01,3
2015/12/29,479000,335600,0.70,0.73,0.70,0.73,0.05,4
2015/12/30,70000,51800,0.74,0.74,0.74,0.74,0.01,1
2015/12/31,80000,57400,0.72,0.72,0.70,0.70,-0.04,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,12000,9480,0.79,0.79,0.79,0.79,X,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,150000,129500,0.89,0.89,0.85,0.85,X,2
2016/01/11,100000,87000,0.87,0.87,0.87,0.87,0.02,1
2016/01/12,11000,9900,0.90,0.90,0.90,0.90,0.03,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,573000,544950,0.95,0.96,0.95,0.95,X,6
2016/01/15,220000,200200,0.90,0.92,0.90,0.92,-0.03,4
2016/01/18,11000,10040,0.94,0.94,0.91,0.91,-0.01,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,1000,1010,1.01,1.01,1.01,1.01,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,200000,200000,1.00,1.00,1.00,1.00,X,2
2016/02/01,20000,20200,1.01,1.01,1.01,1.01,0.04,1
2016/02/02,480000,480000,1.00,1.00,1.00,1.00,-0.01,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,200000,194000,0.97,0.97,0.97,0.97,X,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,20000,17200,0.86,0.86,0.86,0.86,X,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,20000,16800,0.84,0.84,0.84,0.84,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,15000,13200,0.88,0.88,0.88,0.88,X,1
2016/02/26,15000,13050,0.87,0.87,0.87,0.87,-0.01,1
2016/03/01,20000,18000,0.90,0.90,0.90,0.90,0.03,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,455000,346380,0.75,0.78,0.75,0.78,X,7
2016/03/09,455000,354900,0.78,0.78,0.78,0.78,,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,220000,129800,0.59,0.59,0.59,0.59,X,2
2016/03/21,2000,1060,0.53,0.53,0.53,0.53,-0.06,1
2016/03/22,122000,64640,0.52,0.53,0.52,0.53,,3
2016/03/23,4000,2080,0.52,0.52,0.52,0.52,-0.01,1
2016/03/24,100000,52000,0.52,0.52,0.52,0.52,,1
2016/03/25,220000,117800,0.54,0.54,0.53,0.53,0.01,2
2016/03/28,4000,2040,0.51,0.51,0.51,0.51,-0.02,1
2016/03/29,6000,3300,0.55,0.55,0.55,0.55,0.04,1
2016/03/30,6000,3120,0.52,0.52,0.52,0.52,-0.03,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,2000,960,0.48,0.48,0.48,0.48,X,1
2016/04/06,2000,920,0.46,0.46,0.46,0.46,-0.02,1
2016/04/07,6000,2720,0.44,0.46,0.44,0.46,,2
2016/04/08,2000,940,0.47,0.47,0.47,0.47,0.01,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2017/02/13,3000,3180,1.06,1.06,1.06,1.06,-0.07,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,110000,115500,1.05,1.05,1.05,1.05,0.00,2
2017/02/16,185000,197200,1.06,1.07,1.06,1.07,0.02,2
2017/02/17,139000,148620,1.06,1.08,1.06,1.08,0.01,2
2017/02/20,198000,208770,1.05,1.09,1.05,1.09,0.02,5
2017/02/21,553000,614370,1.08,1.15,1.08,1.15,0.06,9
2017/02/22,353000,386840,1.08,1.10,1.08,1.10,-0.05,3
2017/02/23,54000,59690,1.06,1.11,1.06,1.11,0.01,2
2017/02/24,49000,53410,1.09,1.09,1.09,1.09,-0.02,1
2017/03/01,204000,227330,1.12,1.12,1.11,1.11,0.02,4
2017/03/02,204000,228480,1.12,1.12,1.12,1.12,0.01,3
2017/03/03,239000,289090,1.19,1.23,1.19,1.23,0.11,7
2017/03/06,513000,621050,1.18,1.23,1.18,1.22,-0.01,16
2017/03/07,445000,545360,1.22,1.24,1.21,1.24,0.02,12
2017/03/08,482000,590480,1.22,1.25,1.18,1.18,-0.06,17
2017/03/09,328000,394960,1.19,1.22,1.19,1.22,0.04,7
2017/03/10,17000,21420,1.26,1.26,1.26,1.26,0.04,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,92000,110400,1.20,1.20,1.20,1.20,0.00,1
2017/03/15,92000,109480,1.19,1.19,1.19,1.19,-0.01,1
2017/03/16,300000,356000,1.18,1.19,1.18,1.19,0.00,5
2017/03/17,400000,484000,1.20,1.24,1.20,1.24,0.05,6
2017/03/20,100000,123000,1.23,1.23,1.23,1.23,-0.01,2
2017/03/21,100000,123000,1.23,1.23,1.23,1.23,0.00,2
2017/03/22,271000,340170,1.27,1.28,1.22,1.22,-0.01,6
2017/03/23,462000,565550,1.22,1.23,1.22,1.23,0.01,7
2017/03/24,291000,351190,1.21,1.21,1.20,1.20,-0.03,4
2017/03/27,100000,119000,1.19,1.19,1.19,1.19,-0.01,2
2017/03/28,110000,130900,1.19,1.19,1.19,1.19,0.00,4
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,170000,196350,1.14,1.16,1.14,1.15,0.00,3
2017/04/06,160000,182400,1.14,1.14,1.14,1.14,-0.01,2
2017/04/07,69000,80040,1.16,1.16,1.16,1.16,0.02,1
2017/04/10,169000,196350,1.15,1.17,1.15,1.17,0.01,2
2017/04/11,200000,236000,1.17,1.19,1.17,1.19,0.02,4
2017/04/12,325000,394500,1.20,1.23,1.20,1.23,0.04,6
2017/04/13,225000,274750,1.22,1.23,1.22,1.23,0.00,5
2017/04/14,216000,270930,1.24,1.27,1.24,1.27,0.04,3
2017/04/17,516000,660340,1.25,1.32,1.25,1.32,0.05,9
2017/04/18,310000,396000,1.27,1.30,1.27,1.30,-0.02,6
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,188000,234000,1.24,1.25,1.24,1.25,0.00,2
2017/04/26,471000,569910,1.20,1.22,1.20,1.21,-0.04,7
2017/04/27,283000,335770,1.19,1.19,1.18,1.18,-0.03,4
2017/04/28,70000,83300,1.19,1.19,1.19,1.19,0.01,2
2017/05/02,202000,203560,1.06,1.06,0.99,1.00,-0.19,6
2017/05/03,330000,319300,0.94,0.99,0.94,0.99,-0.01,8
2017/05/04,505000,516000,1.01,1.03,1.00,1.03,0.04,9
2017/05/05,350000,340830,0.98,0.98,0.94,0.94,-0.09,8
2017/05/08,185000,167100,0.90,0.91,0.90,0.91,-0.03,8
2017/05/09,145000,129350,0.89,0.91,0.89,0.91,0.00,3
2017/05/10,310000,271800,0.88,0.88,0.87,0.87,-0.04,4
2017/05/11,230000,198850,0.84,0.88,0.84,0.87,0.00,6
2017/05/12,310000,277850,0.88,0.90,0.88,0.90,0.03,4
2017/05/15,100000,92000,0.92,0.92,0.92,0.92,0.02,2
2017/05/16,100000,88000,0.88,0.88,0.88,0.88,-0.04,2
2017/05/17,204000,181590,0.87,0.91,0.87,0.91,0.03,3
2017/05/18,298000,273190,0.94,0.94,0.90,0.91,0.00,3
2017/05/19,99000,86130,0.87,0.87,0.87,0.87,-0.04,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,10000,8400,0.84,0.84,0.84,0.84,0.00,1
2017/05/25,165000,142550,0.86,0.87,0.86,0.87,0.03,2
2017/05/26,165000,138950,0.83,0.85,0.83,0.85,-0.02,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,100000,84000,0.84,0.84,0.84,0.84,0.00,1
