Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/06,5000,14450,2.89,2.89,2.89,2.89,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,520000,406000,0.78,0.81,0.78,0.81,0.00,5
2017/05/19,20000,15600,0.79,0.79,0.77,0.77,-0.04,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,520000,420990,0.81,0.81,0.80,0.80,0.00,4
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,10000,7100,0.71,0.71,0.71,0.71,0.00,2
2017/06/06,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,165000,104010,0.63,0.65,0.63,0.65,0.00,6
2017/06/20,162000,106900,0.65,0.66,0.65,0.66,0.01,3
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,5000,3200,0.64,0.64,0.64,0.64,0.00,1
2017/06/29,101000,69690,0.69,0.69,0.69,0.69,0.05,1
2017/06/30,121000,74310,0.62,0.62,0.59,0.59,-0.10,4
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,236000,153250,0.64,0.65,0.64,0.65,0.00,4
2017/07/07,236000,146620,0.63,0.63,0.62,0.63,-0.02,7
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,252000,221300,0.85,0.90,0.85,0.90,0.00,8
2017/07/12,224000,199280,0.87,0.91,0.87,0.91,0.01,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,3000,2280,0.80,0.80,0.74,0.74,0.00,2
2017/07/17,4000,3200,0.80,0.80,0.80,0.80,0.06,1
2017/07/18,98000,84900,0.84,0.87,0.84,0.87,0.07,5
2017/07/19,99000,103240,1.03,1.12,1.03,1.12,0.25,4
2017/07/20,5000,5650,1.13,1.13,1.13,1.13,0.01,1
2017/07/21,40000,39700,1.00,1.00,0.99,0.99,-0.14,2
2017/07/24,603000,572850,0.95,0.95,0.95,0.95,-0.04,2
2017/07/25,799000,834240,1.05,1.06,1.02,1.06,0.11,13
2017/07/26,679000,709740,1.04,1.06,1.00,1.00,-0.06,5
2017/07/27,709000,749900,1.04,1.07,0.99,0.99,-0.01,12
2017/07/28,674000,641690,0.93,0.97,0.91,0.91,-0.08,9
2017/07/31,5000,4650,0.93,0.93,0.93,0.93,0.02,1
2017/08/01,30000,28900,0.97,0.97,0.95,0.95,0.02,2
2017/08/02,786000,898320,1.13,1.21,1.10,1.18,0.23,25
2017/08/03,603000,664350,1.10,1.14,1.08,1.08,-0.10,11
2017/08/04,544000,608520,1.11,1.15,1.09,1.10,0.02,23
2017/08/07,3112000,3481220,1.19,1.19,1.10,1.10,0.00,27
2017/08/08,50000,54300,1.08,1.09,1.08,1.09,-0.01,3
2017/08/09,201000,189830,0.96,0.96,0.92,0.92,-0.17,8
2017/08/10,123000,104120,0.90,0.90,0.77,0.84,-0.08,8
2017/08/11,85000,74300,0.86,0.91,0.85,0.91,0.07,5
2017/08/14,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
2017/08/15,10000,9600,0.96,0.96,0.96,0.96,0.06,1
2017/08/16,20000,19100,0.96,0.96,0.95,0.95,-0.01,2
2017/08/17,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
2017/08/18,80000,69750,0.87,0.88,0.86,0.87,-0.05,4
2017/08/21,40000,35940,0.85,0.92,0.85,0.91,0.04,4
