Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,162000,223990,1.36,1.53,1.27,1.46,0.32,16
2013/02/25,91000,137560,1.55,1.55,1.36,1.36,-0.20,4
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,72000,114140,1.57,1.59,1.57,1.58,0.22,8
2013/03/01,12000,19300,1.60,1.61,1.60,1.61,0.03,2
2013/03/04,10000,14700,1.47,1.47,1.47,1.47,-0.14,1
2013/03/05,10000,12500,1.25,1.25,1.25,1.25,-0.22,1
2013/03/06,12000,15520,1.31,1.31,1.21,1.21,-0.04,2
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,79000,94800,1.20,1.20,1.20,1.20,0.02,2
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,10000,13000,1.30,1.30,1.30,1.30,0.14,1
2013/03/13,10000,11900,1.19,1.19,1.19,1.19,-0.11,1
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,20000,21000,1.05,1.05,1.05,1.05,0.13,2
2013/03/21,30000,29200,0.96,1.00,0.96,1.00,-0.05,2
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,10000,11700,1.17,1.17,1.17,1.17,0.12,1
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,150000,115080,0.77,0.77,0.76,0.76,-0.10,3
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
2013/04/17,20000,15000,0.75,0.75,0.75,0.75,0.02,2
2013/04/18,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
