Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,20000,5550,0.27,0.29,0.27,0.28,+0.07,3
2017/07/28,20000,6600,0.33,0.33,0.33,0.33,+0.05,1
2017/07/31,27000,9340,0.32,0.37,0.32,0.36,+0.03,4
2017/08/01,58000,18540,0.33,0.33,0.30,0.33,-0.03,6
2017/08/02,224000,79870,0.36,0.39,0.34,0.34,+0.01,11
2017/08/03,142000,40200,0.30,0.30,0.26,0.26,-0.08,8
2017/08/04,124000,33720,0.27,0.30,0.27,0.30,+0.04,5
2017/08/07,78000,27770,0.33,0.37,0.32,0.36,+0.06,9
2017/08/08,370000,122620,0.37,0.37,0.28,0.34,-0.02,12
2017/08/09,179000,58420,0.28,0.34,0.27,0.27,-0.07,5
2017/08/10,45000,9380,0.21,0.21,0.20,0.21,-0.06,3
2017/08/11,40000,5200,0.13,0.13,0.13,0.13,-0.08,2
2017/08/14,200000,20000,0.10,0.10,0.10,0.10,-0.03,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,160000,12200,0.08,0.08,0.07,0.07,-0.02,2
2017/08/21,0,0,---,---,---,---,---,0
