Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,201000,75050,0.40,0.40,0.37,0.39,-0.05,5
2014/10/16,110000,37200,0.34,0.34,0.32,0.32,-0.07,2
2014/10/17,56000,15280,0.33,0.33,0.27,0.27,-0.05,3
2014/10/20,168000,45360,0.27,0.27,0.27,0.27,0.00,2
2014/10/21,672000,168000,0.25,0.25,0.25,0.25,-0.02,6
2014/10/22,772000,203080,0.26,0.27,0.25,0.25,0.00,10
2014/10/23,336000,75600,0.22,0.23,0.22,0.23,-0.02,4
2014/10/24,504000,110880,0.22,0.22,0.22,0.22,-0.01,6
2014/10/27,249000,38600,0.18,0.19,0.14,0.14,-0.08,5
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,170000,31350,0.18,0.20,0.18,0.20,0.06,3
2014/10/30,100000,23000,0.23,0.23,0.23,0.23,0.03,1
2014/10/31,150000,33750,0.22,0.23,0.22,0.23,0.00,2
2014/11/03,305000,88400,0.29,0.29,0.28,0.28,0.05,4
2014/11/04,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
2014/11/05,200000,46000,0.23,0.23,0.23,0.23,-0.03,2
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,1000,170,0.17,0.17,0.17,0.17,0.01,1
2014/11/11,170000,28900,0.17,0.17,0.17,0.17,0.00,2
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,20000,3200,0.16,0.16,0.16,0.16,0.06,1
2014/11/21,890000,171280,0.18,0.22,0.18,0.20,0.04,11
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,168000,30240,0.18,0.18,0.18,0.18,-0.02,2
2014/11/26,554000,104080,0.20,0.20,0.18,0.18,0.00,7
2014/11/27,218000,37740,0.18,0.18,0.15,0.15,-0.03,3
2014/11/28,100000,16000,0.16,0.16,0.16,0.16,0.01,2
2014/12/01,436000,91880,0.20,0.23,0.20,0.23,0.07,6
2014/12/02,1452000,335460,0.17,0.28,0.17,0.25,0.02,23
2014/12/03,120000,37700,0.35,0.35,0.31,0.31,0.06,9
2014/12/04,350000,123400,0.35,0.38,0.31,0.31,0.00,17
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,597000,247350,0.39,0.44,0.37,0.38,0.08,18
2014/12/09,567000,196710,0.36,0.36,0.33,0.34,-0.04,12
2014/12/10,719000,210120,0.31,0.31,0.28,0.29,-0.05,12
2014/12/11,20000,4900,0.26,0.26,0.23,0.23,-0.06,2
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,168000,38640,0.23,0.23,0.23,0.23,-0.02,2
2014/12/16,208000,47440,0.22,0.23,0.22,0.23,0.00,3
2014/12/17,260000,56200,0.22,0.22,0.21,0.21,-0.02,3
2014/12/18,504000,67200,0.14,0.14,0.13,0.13,-0.08,6
2014/12/19,1140000,122400,0.14,0.14,0.08,0.08,-0.05,13
2014/12/22,317000,25360,0.08,0.08,0.08,0.08,0.00,6
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,504000,55440,0.11,0.11,0.11,0.11,0.02,6
2014/12/26,2931000,415430,0.13,0.17,0.13,0.14,0.03,39
2014/12/29,146000,21040,0.16,0.16,0.13,0.13,0.00,13
2014/12/30,564000,67180,0.12,0.12,0.11,0.11,-0.02,12
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,358000,33800,0.07,0.13,0.07,0.13,0.03,10
2015/01/07,30000,4300,0.15,0.15,0.14,0.14,0.01,2
2015/01/08,346000,36580,0.10,0.13,0.10,0.13,-0.01,5
2015/01/09,100000,13000,0.13,0.13,0.13,0.13,0.00,3
2015/01/12,168000,15120,0.09,0.09,0.09,0.09,-0.04,2
2015/01/13,168000,15120,0.09,0.09,0.09,0.09,0.00,2
2015/01/14,346000,31240,0.09,0.10,0.09,0.10,0.01,6
2015/01/15,400000,40000,0.10,0.10,0.10,0.10,0.00,4
2015/01/16,100000,9800,0.09,0.10,0.09,0.10,0.00,10
2015/01/19,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
2015/01/20,262000,18340,0.07,0.07,0.07,0.07,-0.01,3
2015/01/21,114000,19030,0.12,0.17,0.12,0.17,0.10,9
2015/01/22,135000,23300,0.18,0.18,0.16,0.16,-0.01,14
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,220000,43100,0.19,0.23,0.18,0.18,0.02,20
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,60000,4300,0.08,0.08,0.07,0.07,-0.01,2
2015/02/02,150000,6500,0.05,0.05,0.04,0.04,-0.03,16
2015/02/03,205000,8250,0.05,0.05,0.04,0.04,0.00,4
2015/02/04,45000,1800,0.04,0.04,0.04,0.04,0.00,2
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,436000,4360,0.01,0.01,0.01,0.01,-0.01,6
2015/02/12,168000,1680,0.01,0.01,0.01,0.01,0.00,2
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,60000,600,0.01,0.01,0.01,0.01,0.00,1
2015/02/26,0,0,---,---,---,---,---,0
