Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/05,50000,47600,0.96,0.96,0.94,0.96,0.07,4
2014/05/06,84000,80720,0.91,1.06,0.86,0.92,-0.04,10
2014/05/07,13000,12780,0.98,1.00,0.96,0.96,0.04,3
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,160000,135190,0.88,0.88,0.81,0.83,-0.06,16
2014/05/13,110000,76800,0.70,0.70,0.68,0.68,-0.15,11
2014/05/14,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2014/05/15,18000,12060,0.67,0.67,0.67,0.67,0.03,4
2014/05/16,253000,153650,0.61,0.72,0.60,0.72,0.05,5
2014/05/19,70000,50700,0.73,0.73,0.72,0.72,0.00,3
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,30000,20700,0.69,0.69,0.69,0.69,-0.03,1
2014/05/23,120000,84900,0.70,0.73,0.69,0.73,0.04,4
2014/05/26,1000,780,0.78,0.78,0.78,0.78,0.05,1
2014/05/27,247000,258490,0.81,1.10,0.81,1.10,0.32,15
2014/05/28,73000,61940,0.98,0.98,0.83,0.83,-0.27,2
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,209000,125530,0.63,0.65,0.57,0.64,-0.07,23
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,20000,11000,0.55,0.55,0.55,0.55,-0.08,1
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,53000,31050,0.58,0.65,0.58,0.65,0.10,8
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,100000,49000,0.49,0.49,0.49,0.49,-0.12,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2014/06/16,5000,3200,0.64,0.64,0.64,0.64,0.16,1
2014/06/17,40000,21200,0.53,0.53,0.53,0.53,-0.11,1
2014/06/18,50000,21800,0.44,0.44,0.40,0.40,-0.13,3
2014/06/19,3000,1560,0.52,0.52,0.52,0.52,0.12,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,46000,21920,0.47,0.50,0.47,0.50,0.08,2
2014/06/27,20000,11600,0.58,0.58,0.58,0.58,0.08,2
2014/06/30,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,30000,11600,0.36,0.42,0.36,0.38,-0.02,3
2014/07/03,213000,57050,0.19,0.37,0.19,0.36,-0.02,13
2014/07/04,206000,49440,0.24,0.24,0.24,0.24,-0.12,4
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2014/07/10,40000,13000,0.28,0.35,0.28,0.35,0.09,3
2014/07/11,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,40000,7800,0.18,0.20,0.18,0.20,-0.05,2
2014/07/17,100000,11000,0.11,0.11,0.11,0.11,-0.09,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,479000,16660,0.03,0.04,0.03,0.04,-0.07,6
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,220000,4400,0.02,0.02,0.02,0.02,-0.03,3
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
