Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,935000,672080,0.72,0.73,0.69,0.71,0.02,15
2013/05/14,798000,588500,0.75,0.75,0.71,0.71,,16
2013/05/15,767000,646420,0.80,0.86,0.80,0.83,0.12,15
2013/05/16,500000,474500,0.97,0.97,0.91,0.94,0.11,12
2013/05/17,598000,604060,0.97,1.09,0.97,0.97,0.03,10
2013/05/20,220000,206100,0.93,0.96,0.93,0.93,-0.04,5
2013/05/21,171000,153090,0.92,0.92,0.89,0.89,-0.04,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,195000,156000,0.80,0.80,0.80,0.80,X,7
2013/05/24,170000,139000,0.83,0.83,0.80,0.80,,7
2013/05/27,70000,57400,0.82,0.82,0.82,0.82,0.02,4
2013/05/28,30000,24300,0.81,0.81,0.81,0.81,-0.01,4
2013/05/29,30000,25200,0.84,0.84,0.84,0.84,0.03,2
2013/05/30,180000,137400,0.81,0.81,0.75,0.75,-0.09,9
2013/05/31,355000,291900,0.83,0.83,0.78,0.78,0.03,15
2013/06/03,110000,81400,0.74,0.74,0.74,0.74,-0.04,7
2013/06/04,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2013/06/05,300000,200200,0.68,0.68,0.65,0.68,-0.05,14
2013/06/06,129000,84450,0.67,0.67,0.65,0.65,-0.03,3
2013/06/07,551000,370670,0.67,0.69,0.66,0.66,0.01,12
2013/06/10,765000,522650,0.68,0.71,0.68,0.69,0.03,17
2013/06/11,400000,289000,0.71,0.74,0.71,0.71,0.02,8
2013/06/13,744000,483300,0.65,0.65,0.63,0.63,-0.08,19
2013/06/14,100000,58500,0.57,0.60,0.57,0.60,-0.03,2
2013/06/17,50000,30000,0.60,0.60,0.60,0.60,,2
2013/06/18,194000,112960,0.58,0.59,0.58,0.59,-0.01,4
2013/06/19,522000,304750,0.58,0.59,0.58,0.59,,10
2013/06/20,244000,136380,0.57,0.57,0.52,0.52,-0.07,5
2013/06/21,835000,346700,0.42,0.42,0.40,0.42,-0.10,14
2013/06/24,150000,81600,0.54,0.55,0.54,0.55,0.13,2
2013/06/25,538000,308560,0.56,0.58,0.56,0.57,0.02,17
2013/06/26,685000,408440,0.60,0.60,0.58,0.59,0.02,17
2013/06/27,289000,163130,0.56,0.57,0.56,0.57,-0.02,4
2013/06/28,721000,403760,0.56,0.56,0.56,0.56,-0.01,11
2013/07/01,525000,288830,0.57,0.57,0.55,0.55,-0.01,10
2013/07/02,15000,8100,0.54,0.54,0.54,0.54,-0.01,1
2013/07/03,440000,237600,0.54,0.54,0.54,0.54,,7
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,193000,97400,0.50,0.53,0.50,0.50,X,4
2013/07/15,437000,217990,0.51,0.51,0.49,0.49,-0.01,10
2013/07/16,244000,128000,0.50,0.53,0.50,0.53,0.04,5
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,15000,9150,0.61,0.61,0.61,0.61,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,13000,7800,0.60,0.60,0.60,0.60,X,1
2013/07/29,5000,2700,0.54,0.54,0.54,0.54,-0.06,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,28000,8400,0.30,0.30,0.30,0.30,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,5000,1150,0.23,0.23,0.23,0.23,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,693000,131670,0.19,0.19,0.19,0.19,X,10
2013/08/30,693000,138600,0.20,0.20,0.20,0.20,0.01,12
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2017/06/22,25000,29790,1.23,1.24,1.18,1.18,-0.02,3
2017/06/23,5000,6050,1.21,1.21,1.21,1.21,0.03,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,310000,351150,1.11,1.14,1.08,1.12,0.00,12
2017/06/29,324000,357430,1.13,1.15,1.06,1.11,-0.01,28
2017/06/30,24000,24860,1.05,1.05,1.01,1.01,-0.10,5
2017/07/03,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
2017/07/04,18000,17940,0.94,1.00,0.94,1.00,0.02,4
2017/07/05,24000,20960,0.88,0.88,0.84,0.84,-0.16,7
2017/07/06,6000,5280,0.88,0.88,0.88,0.88,0.04,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,66000,53310,0.79,0.84,0.79,0.81,0.00,10
2017/07/12,73000,61010,0.83,0.87,0.83,0.87,0.06,7
2017/07/13,237000,207830,0.82,0.88,0.82,0.88,0.01,8
2017/07/14,374000,294890,0.79,0.84,0.77,0.84,-0.04,9
2017/07/17,533000,459770,0.83,0.90,0.83,0.90,0.06,8
2017/07/18,367000,278590,0.75,0.80,0.69,0.80,-0.10,17
2017/07/19,251000,269510,0.98,1.10,0.98,1.10,0.30,12
2017/07/20,321000,337460,1.06,1.06,1.04,1.04,-0.06,4
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,353000,373460,1.05,1.10,1.03,1.08,0.00,8
2017/07/25,213000,232200,1.09,1.10,1.09,1.10,0.02,6
2017/07/26,10000,10800,1.07,1.09,1.07,1.08,-0.02,3
2017/07/27,403000,487000,1.17,1.26,1.17,1.19,0.11,17
2017/07/28,487000,541900,1.10,1.17,1.04,1.05,-0.14,25
2017/07/31,370000,406410,1.07,1.15,1.07,1.11,0.06,19
2017/08/01,1111000,1207750,1.07,1.19,1.04,1.12,0.01,19
2017/08/02,1125000,1198350,1.04,1.10,1.03,1.10,-0.02,18
2017/08/03,933000,1160420,1.23,1.33,1.21,1.22,0.12,11
2017/08/04,76000,86960,1.16,1.16,1.12,1.12,-0.10,2
2017/08/07,30000,32400,1.08,1.08,1.08,1.08,-0.04,1
2017/08/08,1000,1110,1.11,1.11,1.11,1.11,0.03,1
2017/08/09,113000,112980,1.02,1.02,0.98,0.98,-0.13,6
2017/08/10,112000,88780,0.94,0.94,0.79,0.79,-0.19,2
2017/08/11,342000,295900,0.80,0.95,0.80,0.95,0.16,5
2017/08/14,338000,366240,1.08,1.10,1.04,1.10,0.15,6
2017/08/15,189000,221850,1.21,1.38,1.08,1.38,0.28,14
2017/08/16,99000,138370,1.33,1.44,1.27,1.36,-0.02,7
2017/08/17,191000,309200,1.61,1.72,1.55,1.70,0.34,21
2017/08/18,128000,198010,1.55,1.62,1.53,1.62,-0.08,8
2017/08/21,247000,346350,1.54,1.54,1.26,1.30,-0.32,9
