Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/11,19750605,457734654,23.20,23.90,22.90,22.90,-1.70,5800
2007/10/12,12856735,276292900,21.30,22.70,21.30,21.30,-1.60,4130
2007/10/15,5895721,117507208,19.85,20.50,19.85,19.85,-1.45,1660
2007/10/16,1298310,24018735,18.50,18.50,18.50,18.50,-1.35,408
2007/10/17,28318886,516135201,17.25,19.75,17.25,19.75,1.25,8021
2007/10/18,17770888,331474779,18.40,19.40,18.40,18.40,-1.35,5615
2007/10/19,8701875,164456644,17.80,19.40,17.80,18.80,0.40,3029
2007/10/22,7309313,128852726,17.50,18.00,17.50,17.50,-1.30,2476
2007/10/23,5081195,91668625,18.30,18.35,17.80,17.90,0.40,1680
2007/10/24,6510113,114186620,18.20,18.40,16.65,16.70,-1.20,2312
2007/10/25,12403822,205131332,17.00,17.40,15.80,16.60,-0.10,3717
2007/10/26,9336327,160197046,16.80,17.75,16.35,17.75,1.15,2516
2007/10/29,7989206,142173018,18.00,18.35,16.70,17.00,-0.75,2633
2007/10/30,7184725,118153631,17.00,17.20,16.00,16.00,-1.00,2363
2007/10/31,8637169,143857577,16.00,17.10,15.60,17.10,1.10,2185
2007/11/01,12023887,218724584,18.25,18.25,17.70,18.25,1.15,2766
2007/11/02,13907446,262843039,18.20,19.50,18.20,19.50,1.25,3516
2007/11/05,13774543,269078411,20.30,20.30,18.50,19.75,0.25,3523
2007/11/06,7461432,147501237,19.65,20.30,19.00,19.80,0.05,1897
2007/11/07,9892109,189638906,20.10,20.10,18.50,18.50,-1.30,2409
2007/11/08,11758558,216357059,18.10,19.10,17.50,18.50,,2725
2007/11/09,6690147,118171853,18.70,18.75,17.25,17.40,-1.10,2046
2007/11/12,3782135,61749537,16.40,16.80,16.20,16.20,-1.20,1087
2007/11/13,8816935,134376414,15.35,15.95,15.10,15.10,-1.10,2634
2007/11/14,5924932,92499880,15.50,16.05,15.15,15.15,0.05,1878
2007/11/15,8387404,119513489,15.15,15.15,14.10,14.10,-1.05,2622
2007/11/16,8514425,118166500,13.15,14.60,13.15,14.05,-0.05,2362
2007/11/19,6119672,89896880,14.60,15.00,14.30,15.00,0.95,1711
2007/11/20,4875456,71476090,14.60,15.20,14.30,14.85,-0.15,1475
2007/11/21,4874824,74348809,15.00,15.80,14.60,14.70,-0.15,1488
2007/11/22,3366724,49147700,14.45,15.15,14.10,14.10,-0.60,1142
2007/11/23,5093944,71066750,14.25,14.65,13.30,13.35,-0.75,1475
2007/11/26,4355689,58685357,14.05,14.05,13.00,13.10,-0.25,1257
2007/11/27,6677024,81867840,12.75,12.80,12.20,12.20,-0.90,1710
2007/11/28,7957363,91493515,12.05,12.10,11.35,11.35,-0.85,2232
2007/11/29,9302474,100949971,11.35,11.60,10.60,10.60,-0.75,2542
2007/11/30,11255061,119569922,10.25,11.30,9.95,11.30,0.70,2741
2007/12/03,2848553,34325061,12.05,12.05,12.05,12.05,0.75,574
2007/12/04,1463926,18811446,12.85,12.85,12.85,12.85,0.80,349
2007/12/05,949864,13013136,13.70,13.70,13.70,13.70,0.85,283
2007/12/06,942078,13801437,14.65,14.65,14.65,14.65,0.95,285
2007/12/07,19738546,290070496,15.65,15.65,13.75,14.30,-0.35,4783
2007/12/10,5048249,70415286,13.90,14.30,13.55,14.10,-0.20,1340
2007/12/11,5995486,87504660,14.50,15.05,14.20,15.05,0.95,1627
2007/12/12,11323823,178590741,15.50,16.10,15.05,16.10,1.05,2998
2007/12/13,13021496,199906540,16.20,16.20,15.00,15.00,-1.10,3299
2007/12/14,9412505,136692646,14.50,15.30,13.95,14.90,-0.10,2384
2007/12/17,5427920,78468238,14.70,14.95,13.90,13.90,-1.00,1362
2007/12/18,5219566,70732876,13.40,14.50,13.00,13.00,-0.90,1646
2007/12/19,9135968,123576984,13.15,13.90,13.10,13.10,0.10,2236
2007/12/20,6837175,85448131,13.05,13.05,12.20,12.20,-0.90,1925
2007/12/21,5912850,71476373,12.20,12.50,11.60,11.60,-0.60,1685
2007/12/24,4412736,53548518,11.80,12.40,11.80,12.30,0.70,1299
2007/12/25,4774205,59114568,12.10,12.80,11.85,12.45,0.15,1387
2007/12/26,4870660,61838184,12.35,13.20,12.20,12.90,0.45,1458
2007/12/27,7174128,95200059,13.00,13.70,12.70,12.90,,1737
2007/12/28,7376139,94952188,12.70,13.20,12.55,12.70,-0.20,1880
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,5152795,76833181,15.95,15.95,14.50,14.50,X,1554
2008/01/18,3750556,53189239,13.60,14.90,13.60,14.80,0.30,1257
2008/01/21,2686296,40925740,14.80,15.50,14.80,15.05,0.25,970
2008/01/22,2163983,30485162,14.00,14.60,14.00,14.00,-1.05,569
2008/01/23,3354200,44940472,14.45,14.45,13.05,13.05,-0.95,977
2008/01/24,3957134,48996079,13.15,13.45,12.15,12.15,-0.90,1132
2008/01/25,5227831,62203580,11.65,12.50,11.50,11.50,-0.65,1629
2008/01/28,3217965,34709694,11.50,11.50,10.70,10.70,-0.80,789
2008/01/29,4549617,46213683,10.60,10.90,9.96,9.96,-0.74,1245
2008/01/30,2556891,25730705,9.96,10.30,9.80,9.90,-0.06,928
2008/01/31,2260313,21282316,9.90,10.10,9.21,9.21,-0.69,721
2008/02/01,5018800,46781396,9.01,9.85,8.61,9.85,0.64,1575
2008/02/12,2719506,26889089,10.00,10.10,9.65,10.00,0.15,818
2008/02/13,2755627,27811383,10.10,10.50,9.80,10.25,0.25,765
2008/02/14,1995757,21247203,10.65,10.90,10.25,10.60,0.35,686
2008/02/15,3611900,38818312,10.40,11.00,10.20,10.70,0.10,917
2008/02/18,2518099,28089617,10.90,11.30,10.80,11.10,0.40,814
2008/02/19,4814773,56066246,11.30,11.85,11.20,11.85,0.75,654
2008/02/20,5577500,69067419,12.65,12.65,12.00,12.35,0.50,1597
2008/02/21,3777384,49381499,12.70,13.20,12.70,13.20,0.85,485
2008/02/22,6995672,89670755,13.15,13.20,12.35,12.80,-0.40,1672
2008/02/25,6140515,80860695,13.00,13.50,12.90,13.30,0.50,1341
2008/02/26,6927198,94779537,13.25,14.10,13.10,13.85,0.55,1540
2008/02/27,10762645,157528011,14.30,14.80,14.05,14.30,0.45,1917
2008/02/29,10320737,137668265,13.30,13.70,13.30,13.30,-1.00,2414
2008/03/03,5327823,69027669,12.50,13.45,12.45,13.30,,1298
2008/03/04,4547347,61775488,13.35,13.80,13.30,13.30,,1271
2008/03/05,3139348,41498211,13.50,13.50,13.00,13.00,-0.30,912
2008/03/06,3382521,45752549,13.20,13.80,13.20,13.80,0.80,1045
2008/03/07,3244257,44208658,13.60,13.80,13.40,13.50,-0.30,841
2008/03/10,2378308,31959982,13.50,13.70,13.30,13.35,-0.15,578
2008/03/11,5467964,76308446,13.50,14.25,13.40,14.05,0.70,1313
2008/03/12,7062265,101926219,14.40,14.85,14.05,14.70,0.65,1677
2008/03/13,6164837,90202901,14.70,15.00,14.00,14.70,,1347
2008/03/14,11102871,167199903,14.90,15.70,13.70,13.70,-1.00,1975
2008/03/17,5311925,68402582,12.95,13.40,12.75,12.75,-0.95,1368
2008/03/18,2349332,29390647,12.50,12.95,12.35,12.40,-0.35,790
2008/03/19,2051912,25868872,12.80,12.85,12.20,12.20,-0.20,671
2008/03/20,1775244,21893753,12.20,12.60,12.10,12.50,0.30,587
2008/03/21,1822648,23341243,12.70,12.95,12.70,12.80,0.30,639
2008/03/24,2776241,37403108,13.45,13.65,13.20,13.35,0.55,756
2008/03/25,2394210,31671670,13.80,13.80,12.80,12.90,-0.45,697
2008/03/26,2023457,26068906,13.00,13.20,12.60,12.65,-0.25,644
2008/03/27,1920422,24366002,12.65,12.95,12.30,12.60,-0.05,584
2008/03/28,1072113,13618100,12.70,12.90,12.60,12.60,,450
2008/03/31,999154,12728153,12.65,12.90,12.50,12.80,0.20,394
2008/04/01,1457496,18957328,13.00,13.20,12.85,12.85,0.05,561
2008/04/02,1271414,16606397,13.20,13.25,12.90,12.90,0.05,443
2008/04/03,1623949,20980581,13.20,13.20,12.65,12.85,-0.05,504
2008/04/07,1492728,19225375,12.70,13.05,12.70,12.80,-0.05,483
2008/04/08,1078588,13853934,12.80,13.05,12.65,12.70,-0.10,440
2008/04/09,2429977,30144043,12.55,12.85,12.15,12.25,-0.45,853
2008/04/10,1903222,23323576,12.15,12.45,12.05,12.35,0.10,668
2008/04/11,7645124,100205695,12.50,13.20,12.40,13.20,0.85,1371
2008/04/14,4367682,55999965,13.00,13.15,12.55,12.60,-0.60,1041
2008/04/15,2266965,28900540,12.65,12.95,12.60,12.70,0.10,693
2008/04/16,2358769,30028292,12.85,12.90,12.55,12.75,0.05,755
2008/04/17,2175961,27951721,12.90,13.10,12.65,12.70,-0.05,738
2008/04/18,2008935,25369320,12.90,12.95,12.50,12.50,-0.20,598
2008/04/21,2384101,30527448,12.55,13.00,12.55,12.65,0.15,831
2008/04/22,1561799,19778906,12.85,12.90,12.55,12.65,,463
2008/04/23,1577331,19905655,12.80,12.80,12.50,12.65,,553
2008/04/24,1808724,22751602,12.75,12.75,12.40,12.40,-0.25,571
2008/04/25,2853375,34895800,12.45,12.60,12.05,12.05,-0.35,910
2008/04/28,2488887,29191138,12.10,12.25,11.35,11.50,-0.55,754
2008/04/29,3225294,37840980,11.50,12.30,11.15,12.00,0.50,1014
2008/04/30,1863683,22562496,12.00,12.50,11.75,12.05,0.05,610
2008/05/02,1741350,21353856,12.10,12.40,12.10,12.20,0.15,568
2008/05/05,1945938,24024264,12.20,12.60,12.10,12.30,0.10,540
2008/05/06,2729788,34575591,12.40,12.80,12.40,12.60,0.30,631
2008/05/07,2056617,26255222,12.65,12.90,12.60,12.70,0.10,554
2008/05/08,1671599,21040728,12.60,12.85,12.40,12.60,-0.10,405
2008/05/09,3781696,48276589,12.65,12.90,12.55,12.60,,805
2008/05/12,4235649,54977042,12.80,13.35,12.75,12.75,0.15,1130
2008/05/13,2523229,31721274,12.80,12.85,12.35,12.35,-0.40,783
2008/05/14,1524546,19130294,12.40,12.70,12.40,12.45,0.10,470
2008/05/15,1834995,23068173,12.50,12.75,12.50,12.50,0.05,549
2008/05/16,1806453,22591401,12.60,12.70,12.40,12.50,,601
2008/05/19,6171331,81163704,12.60,13.35,12.45,13.35,0.85,1728
2008/05/20,5582546,74423590,13.35,13.65,12.80,12.80,-0.55,1406
2008/05/21,3701683,50116883,13.00,13.65,12.85,13.65,0.85,866
2008/05/22,3584839,52338615,14.60,14.60,14.60,14.60,0.95,866
2008/05/23,15723437,235769072,15.50,15.55,13.70,13.70,-0.90,4217
2008/05/26,6907654,89036938,13.50,13.60,12.75,12.80,-0.90,1698
2008/05/27,3297728,42614062,13.00,13.20,12.80,12.95,0.15,804
2008/05/28,4535389,61369440,13.00,13.85,12.90,13.50,0.55,1215
2008/05/29,4492260,61784865,13.60,14.10,13.50,13.95,0.45,1228
2008/05/30,4204519,56437447,14.30,14.30,13.00,13.20,-0.75,1068
2008/06/02,2265190,29782480,13.25,13.50,12.60,13.00,-0.20,612
2008/06/03,1321237,17181755,12.90,13.25,12.80,13.05,0.05,409
2008/06/04,1305355,17262122,13.20,13.50,13.05,13.10,0.05,393
2008/06/05,1463965,19061630,13.10,13.20,12.90,13.10,,457
2008/06/06,1633706,21340681,13.25,13.30,12.85,12.95,-0.15,420
2008/06/09,1707489,21632155,12.55,12.90,12.40,12.70,-0.25,435
2008/06/10,1167489,14834430,12.90,12.90,12.50,12.55,-0.15,388
2008/06/11,2143584,26576236,12.60,12.75,12.10,12.55,,506
2008/06/12,2754176,32510205,12.30,12.40,11.70,11.70,-0.85,603
2008/06/13,2287310,26022793,11.70,11.90,10.90,11.15,-0.55,598
2008/06/16,1222354,14003485,11.40,11.80,11.20,11.20,0.05,413
2008/06/17,1620422,17734103,11.30,11.40,10.50,11.20,,435
2008/06/18,727064,8186602,11.20,11.45,11.10,11.20,,297
2008/06/19,927024,10120051,10.70,11.10,10.70,10.85,-0.35,314
2008/06/20,1096904,11882089,10.90,11.10,10.50,10.50,-0.35,340
2008/06/23,1144236,11923617,10.00,11.00,10.00,11.00,0.50,367
2008/06/24,2484540,28146636,11.10,11.50,11.05,11.20,0.20,606
2008/06/25,1255722,14103336,11.15,11.40,11.05,11.35,0.15,385
2008/06/26,1441295,17184355,11.45,12.10,11.45,12.10,0.75,427
2008/06/27,5416101,67960577,11.80,12.90,11.70,12.90,0.80,1535
2008/06/30,4609489,60666250,13.50,13.50,12.80,12.90,,1282
2008/07/01,5332031,70596985,13.20,13.45,13.05,13.40,0.50,1383
2008/07/02,6138545,81553456,13.60,13.75,12.90,12.95,-0.45,1570
2008/07/03,4079363,51859819,12.80,13.10,12.05,13.10,0.15,1116
2008/07/04,4389129,58358727,13.25,13.50,13.10,13.10,,975
2008/07/07,1821701,23685315,13.20,13.20,12.75,13.00,-0.10,608
2008/07/08,3423218,44379290,13.00,13.30,12.35,12.70,-0.30,976
2008/07/09,2023185,26134391,12.95,13.10,12.75,12.75,0.05,593
2008/07/10,2363343,30339034,12.75,13.00,12.65,12.90,0.15,611
2008/07/11,7449785,98356855,13.05,13.40,12.90,13.10,0.20,1445
2008/07/14,7212935,99978440,13.30,14.00,13.30,14.00,0.90,1305
2008/07/15,16928297,248513790,14.60,14.95,14.30,14.95,0.95,3564
2008/07/16,13330440,202073254,15.00,15.80,14.50,15.50,0.55,3147
2008/07/17,7946286,122594213,15.75,15.75,15.10,15.55,0.05,2036
2008/07/18,9452196,152180381,15.70,16.60,15.60,16.35,0.80,2790
2008/07/21,6529178,110833689,16.90,17.40,16.55,17.40,1.05,1921
2008/07/22,7998435,145805515,17.60,18.60,17.10,18.60,1.20,2572
2008/07/23,23862755,437696025,19.20,19.90,17.30,17.30,-1.30,6101
2008/07/24,10433659,188156059,17.00,18.50,17.00,18.50,1.20,3261
2008/07/25,7038947,131785507,18.00,19.60,18.00,19.55,1.05,2459
