Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,47000,16920,0.36,0.36,0.36,0.36,-0.05,2
2013/03/26,311000,137450,0.44,0.45,0.44,0.45,0.09,7
2013/03/27,253000,111350,0.45,0.45,0.40,0.41,-0.04,202
2013/03/28,11000,3960,0.36,0.36,0.36,0.36,-0.05,1
2013/03/29,5000,2000,0.40,0.40,0.40,0.40,0.04,1
2013/04/01,5000,2000,0.40,0.40,0.40,0.40,,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,5000,1700,0.34,0.34,0.34,0.34,X,1
2013/04/08,50000,10750,0.26,0.26,0.21,0.21,-0.13,3
2013/04/09,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,15000,3600,0.24,0.24,0.24,0.24,X,2
2013/04/12,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2013/04/15,45000,7450,0.18,0.18,0.15,0.15,-0.08,3
2013/04/16,10000,1450,0.14,0.15,0.14,0.15,,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/04/19,30000,4500,0.16,0.16,0.14,0.14,-0.01,3
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,20000,2000,0.11,0.11,0.09,0.09,X,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,20000,1600,0.08,0.08,0.08,0.08,X,1
2013/05/07,10000,900,0.09,0.09,0.09,0.09,0.01,1
2013/05/08,40000,2800,0.07,0.07,0.07,0.07,-0.02,2
2013/05/09,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2013/05/10,40000,2400,0.06,0.06,0.06,0.06,,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,2000000,20000,0.01,0.01,0.01,0.01,X,27
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,215000,196300,0.91,0.92,0.91,0.92,0.00,3
2017/04/12,525000,448570,0.87,0.87,0.83,0.83,-0.09,6
2017/04/13,461000,384940,0.81,0.85,0.81,0.85,0.02,8
2017/04/14,50000,40500,0.81,0.81,0.81,0.81,-0.04,1
2017/04/17,60000,49100,0.81,0.82,0.81,0.82,0.01,2
2017/04/18,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,110000,85800,0.78,0.78,0.78,0.78,0.00,2
2017/04/24,110000,83600,0.76,0.76,0.76,0.76,-0.02,1
2017/04/25,200000,154000,0.77,0.77,0.77,0.77,0.01,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,628000,518780,0.77,0.86,0.77,0.84,0.00,14
2017/04/28,983000,808690,0.82,0.84,0.80,0.84,0.00,18
2017/05/02,425000,361070,0.81,0.87,0.81,0.87,0.03,10
2017/05/03,265000,219520,0.83,0.84,0.82,0.84,-0.03,10
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,5000,4100,0.82,0.82,0.82,0.82,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,160000,120000,0.75,0.75,0.75,0.75,0.00,2
2017/05/12,172000,129240,0.75,0.77,0.75,0.77,0.02,2
2017/05/15,22000,16380,0.74,0.75,0.74,0.75,-0.02,2
2017/05/16,5000,3900,0.78,0.78,0.78,0.78,0.03,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,150000,115500,0.77,0.77,0.77,0.77,0.00,1
2017/05/22,269000,204440,0.76,0.76,0.76,0.76,-0.01,2
2017/05/23,119000,88060,0.74,0.74,0.74,0.74,-0.02,1
2017/05/24,160000,118500,0.74,0.75,0.74,0.75,0.01,2
2017/05/25,150000,109500,0.73,0.73,0.73,0.73,-0.02,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,17000,11580,0.69,0.69,0.68,0.68,0.00,3
2017/06/06,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,20000,13000,0.65,0.65,0.65,0.65,0.00,1
2017/06/14,85000,59400,0.70,0.70,0.69,0.69,0.04,2
2017/06/15,275000,200250,0.73,0.73,0.71,0.72,0.03,6
2017/06/16,290000,202900,0.69,0.71,0.69,0.71,-0.01,5
2017/06/19,350000,253300,0.72,0.74,0.70,0.70,-0.01,6
2017/06/20,160000,111900,0.70,0.70,0.69,0.69,-0.01,2
2017/06/21,160000,112100,0.70,0.71,0.70,0.71,0.02,3
2017/06/22,180000,120920,0.66,0.69,0.66,0.67,-0.04,5
2017/06/23,160000,110300,0.68,0.69,0.68,0.69,0.02,4
2017/06/26,150000,98530,0.66,0.68,0.65,0.68,-0.01,4
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,150000,100500,0.67,0.67,0.67,0.67,0.00,3
2017/07/03,390000,259800,0.65,0.68,0.65,0.68,0.01,6
2017/07/04,240000,156500,0.66,0.66,0.65,0.65,-0.03,3
2017/07/05,40000,26800,0.67,0.67,0.67,0.67,0.02,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
