Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/16,1217000,531990,0.41,0.47,0.39,0.45,0.04,91
2008/05/19,780000,333680,0.46,0.46,0.40,0.44,-0.01,57
2008/05/20,872000,354370,0.45,0.45,0.38,0.38,-0.06,49
2008/05/21,689000,266130,0.37,0.42,0.36,0.41,0.03,44
2008/05/22,726000,282930,0.38,0.41,0.38,0.39,-0.02,47
2008/05/23,630000,230100,0.41,0.41,0.32,0.32,-0.07,49
2008/05/26,758000,218390,0.32,0.34,0.26,0.27,-0.05,54
2008/05/27,617000,163910,0.28,0.28,0.25,0.26,-0.01,45
2008/05/28,573000,138450,0.26,0.26,0.23,0.23,-0.03,46
2008/05/29,868000,190140,0.24,0.24,0.20,0.20,-0.03,52
2008/05/30,1266000,199170,0.20,0.21,0.11,0.13,-0.07,65
2008/06/02,391000,55450,0.13,0.16,0.13,0.15,0.02,49
2008/06/03,607000,85760,0.15,0.16,0.13,0.13,-0.02,56
2008/06/04,635000,76660,0.12,0.14,0.11,0.14,0.01,42
2008/06/05,354000,48350,0.14,0.14,0.12,0.13,-0.01,40
2008/06/06,844000,142320,0.13,0.19,0.13,0.16,0.03,53
2008/06/09,538000,73760,0.13,0.15,0.13,0.14,-0.02,40
2008/06/10,799000,98440,0.14,0.15,0.08,0.09,-0.05,54
2008/06/11,583000,51040,0.11,0.11,0.07,0.08,-0.01,38
2008/06/12,129000,6950,0.07,0.07,0.05,0.05,-0.03,6
2008/06/13,43000,1580,0.06,0.06,0.01,0.01,-0.04,3
2008/06/16,70000,3500,0.05,0.05,0.05,0.05,0.04,3
2008/06/17,10000,500,0.05,0.05,0.05,0.05,,1
2008/06/18,40000,2950,0.07,0.08,0.07,0.08,0.03,3
2008/06/19,20000,1060,0.08,0.08,0.05,0.05,-0.03,2
2008/06/20,139000,4170,0.03,0.03,0.03,0.03,-0.02,1
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/06/25,11000,410,0.01,0.04,0.01,0.04,0.03,2
2008/06/26,48000,1610,0.10,0.10,0.03,0.03,-0.01,4
2008/06/27,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/06/30,6000,60,0.01,0.01,0.01,0.01,,1
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,109000,5450,0.05,0.05,0.05,0.05,0.04,3
2008/07/04,211000,9600,0.05,0.05,0.04,0.05,,9
2008/07/07,219000,9450,0.03,0.05,0.03,0.05,,4
2008/07/08,55000,2200,0.04,0.04,0.04,0.04,-0.01,2
2008/07/09,101000,4020,0.04,0.04,0.03,0.03,-0.01,4
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2008/07/14,40000,1200,0.03,0.03,0.03,0.03,0.01,3
2008/07/15,16000,620,0.01,0.10,0.01,0.02,-0.01,3
2008/07/16,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,100000,4000,0.05,0.05,0.03,0.03,0.02,3
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,89000,4410,0.01,0.05,0.01,0.05,0.02,2
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,5000,50,0.01,0.01,0.01,0.01,-0.04,1
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,99000,1980,0.02,0.02,0.02,0.02,0.01,3
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,50000,1000,0.02,0.02,0.02,0.02,,1
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2008/08/13,20000,200,0.01,0.01,0.01,0.01,,1
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,55000,550,0.01,0.01,0.01,0.01,,1
2008/08/18,160000,1600,0.01,0.01,0.01,0.01,,3
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,70000,54500,0.76,0.79,0.76,0.79,0.05,4
2010/02/24,50000,36000,0.72,0.72,0.72,0.72,-0.07,1
2010/02/25,15000,11550,0.77,0.77,0.77,0.77,0.05,1
2010/02/26,25000,15700,0.62,0.65,0.62,0.63,-0.14,3
2010/03/01,51000,36240,0.71,0.74,0.71,0.74,0.11,2
2010/03/02,71000,56120,0.81,0.81,0.74,0.74,,5
2010/03/03,150000,106800,0.77,0.77,0.70,0.70,-0.04,4
2010/03/04,161000,115280,0.70,0.73,0.68,0.68,-0.02,4
2010/03/05,261000,187340,0.71,0.74,0.71,0.72,0.04,7
2010/03/08,384000,292130,0.75,0.77,0.74,0.75,0.03,14
2010/03/09,248000,195370,0.76,0.82,0.76,0.78,0.03,12
2010/03/10,162000,127820,0.81,0.81,0.77,0.78,,9
2010/03/11,600000,524140,0.90,0.90,0.80,0.80,0.02,21
2010/03/12,412000,325800,0.80,0.80,0.75,0.75,-0.05,10
2010/03/15,135000,94800,0.69,0.71,0.68,0.68,-0.07,5
2010/03/16,303000,212620,0.70,0.71,0.69,0.71,0.03,7
2010/03/17,341000,263610,0.76,0.80,0.76,0.77,0.06,9
2010/03/18,422000,330950,0.77,0.84,0.76,0.78,0.01,14
2010/03/19,299000,247680,0.83,0.84,0.82,0.82,0.04,7
2010/03/22,204000,172120,0.85,0.89,0.83,0.83,0.01,11
2010/03/23,327000,291780,0.86,0.94,0.86,0.87,0.04,18
2010/03/24,90000,83300,0.96,0.97,0.89,0.89,0.02,6
2010/03/25,135000,124950,0.92,0.94,0.91,0.92,0.03,7
2010/03/26,213000,198440,0.92,0.95,0.92,0.93,0.01,7
2010/03/29,167000,175320,1.03,1.10,1.03,1.04,0.11,8
2010/03/30,59000,60040,1.04,1.04,0.99,1.00,-0.04,6
2010/03/31,89000,95490,1.10,1.10,1.01,1.01,0.01,7
2010/04/01,144000,170860,1.11,1.24,1.11,1.19,0.18,9
2010/04/02,165000,224350,1.28,1.50,1.28,1.49,0.30,11
2010/04/06,263000,443410,1.66,1.75,1.63,1.66,0.17,25
2010/04/07,196000,357410,1.66,2.02,1.66,2.02,0.36,14
2010/04/08,327000,751620,2.10,2.41,2.10,2.21,0.19,24
2010/04/09,191000,418560,2.30,2.44,2.02,2.35,0.14,13
2010/04/12,371000,936590,2.57,2.67,2.48,2.56,0.21,17
2010/04/13,110000,271700,2.48,2.64,2.37,2.37,-0.19,4
2010/04/14,218000,548530,2.49,2.70,2.46,2.70,0.33,5
2010/04/15,67000,197290,2.94,3.05,2.94,3.05,0.35,5
2010/04/16,145000,506950,3.30,3.56,3.30,3.41,0.36,8
2010/04/19,62000,194940,3.47,3.47,2.97,2.97,-0.44,4
2010/04/20,12000,36180,3.02,3.02,2.99,2.99,0.02,2
2010/04/21,17000,57470,3.18,3.48,3.18,3.48,0.49,5
2010/04/22,150000,466760,3.20,3.20,3.01,3.11,-0.37,8
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,58000,163780,2.92,2.92,2.71,2.71,-0.40,6
2010/04/27,53000,150780,2.96,2.96,2.83,2.84,0.13,5
2010/04/28,11000,29050,2.55,2.67,2.55,2.67,-0.17,3
2010/04/29,20000,59500,2.97,2.99,2.97,2.99,0.32,2
2010/04/30,55000,138350,2.51,2.53,2.51,2.51,-0.48,3
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,23000,60490,2.63,2.63,2.63,2.63,0.12,1
2010/05/05,21000,50560,2.42,2.42,2.16,2.16,-0.47,2
2010/05/06,7000,14950,2.12,2.18,2.12,2.18,0.02,3
2010/05/07,3000,5560,1.74,1.91,1.74,1.91,-0.27,2
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,1000,2360,2.36,2.36,2.36,2.36,0.45,1
2010/05/12,15000,37800,2.52,2.52,2.52,2.52,0.16,2
2010/05/13,23000,56830,2.47,2.49,2.44,2.45,-0.07,4
2010/05/14,5000,11450,2.29,2.29,2.29,2.29,-0.16,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,12000,22040,1.84,1.84,1.82,1.82,-0.04,2
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,20000,28400,1.42,1.42,1.42,1.42,-0.40,3
2010/05/24,20000,28400,1.42,1.42,1.42,1.42,,2
2010/05/25,3000,4290,1.43,1.43,1.43,1.43,0.01,1
2010/05/26,58000,86620,1.54,1.54,1.47,1.47,0.04,4
2010/05/27,31000,53590,1.75,1.75,1.69,1.69,0.22,3
2010/05/28,10000,16640,1.70,1.70,1.66,1.66,-0.03,2
2010/05/31,3000,5160,1.72,1.72,1.72,1.72,0.06,1
2010/06/01,4000,6840,1.71,1.71,1.71,1.71,-0.01,1
2010/06/02,10000,16000,1.60,1.60,1.60,1.60,-0.11,1
2010/06/03,40000,70600,1.69,1.81,1.69,1.81,0.21,4
2010/06/04,11000,23440,2.12,2.16,2.12,2.16,0.35,3
2010/06/07,10000,17400,1.74,1.74,1.74,1.74,-0.42,1
2010/06/08,13000,23850,1.75,1.86,1.75,1.86,0.12,2
2010/06/09,20000,32800,1.73,1.73,1.55,1.55,-0.31,2
2010/06/10,2000,2600,1.30,1.30,1.30,1.30,-0.25,1
2010/06/11,40000,61900,1.58,1.58,1.51,1.52,0.22,3
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,20000,33500,1.71,1.71,1.64,1.64,0.12,2
2010/06/18,21000,34570,1.65,1.65,1.57,1.57,-0.07,3
2010/06/21,10000,15900,1.59,1.59,1.59,1.59,0.02,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,50000,90360,1.78,1.84,1.76,1.82,0.23,7
2010/06/24,111000,205550,1.87,1.96,1.75,1.75,-0.07,12
2010/06/25,110000,180800,1.67,1.70,1.57,1.57,-0.18,9
2010/06/28,3000,4410,1.47,1.47,1.47,1.47,-0.10,1
2010/06/29,7000,10150,1.45,1.45,1.45,1.45,-0.02,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,6000,7620,1.27,1.27,1.27,1.27,-0.18,1
2010/07/02,11000,13930,1.25,1.28,1.25,1.28,0.01,2
2010/07/05,20000,28800,1.42,1.46,1.42,1.46,0.18,2
2010/07/06,10000,16400,1.64,1.64,1.64,1.64,0.18,1
2010/07/07,66000,118720,1.87,1.87,1.75,1.75,0.11,7
2010/07/08,90000,156700,1.74,1.75,1.74,1.75,,2
2010/07/09,10000,20200,2.02,2.02,2.02,2.02,0.27,1
2010/07/12,50000,86500,1.60,1.85,1.60,1.80,-0.22,3
2010/07/13,20000,37200,1.86,1.86,1.86,1.86,0.06,1
2010/07/14,15000,30000,2.00,2.00,2.00,2.00,0.14,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,40000,66000,1.65,1.65,1.65,1.65,-0.35,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,10000,18700,1.87,1.87,1.87,1.87,0.22,1
2010/07/26,20000,34200,1.70,1.72,1.70,1.72,-0.15,2
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,10000,17800,1.78,1.78,1.78,1.78,0.06,1
2010/07/29,20000,38200,1.86,1.96,1.86,1.96,0.18,2
2010/07/30,10000,18700,1.87,1.87,1.87,1.87,-0.09,1
2010/08/02,10000,18900,1.89,1.89,1.89,1.89,0.02,1
2010/08/03,1000,1980,1.98,1.98,1.98,1.98,0.09,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,7000,12180,1.74,1.74,1.74,1.74,-0.24,1
