Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/14,400406,3015135,7.65,7.65,7.31,7.60,-0.03,76
2007/05/15,628000,4855500,7.60,7.92,7.60,7.60,,162
2007/05/16,915138,7141005,7.84,7.87,7.74,7.75,0.15,195
2007/05/17,592077,4630106,7.90,7.95,7.66,7.66,-0.09,167
2007/05/18,302390,2291765,7.66,7.78,7.49,7.50,-0.16,94
2007/05/21,416140,3139183,7.50,7.68,7.48,7.60,0.10,122
2007/05/22,397249,3020082,7.60,7.65,7.53,7.55,-0.05,92
2007/05/23,375373,2838833,7.63,7.63,7.54,7.54,-0.01,77
2007/05/24,251206,1880345,7.53,7.53,7.45,7.52,-0.02,73
2007/05/25,255456,1903422,7.52,7.52,7.40,7.40,-0.12,79
2007/05/28,641218,4780789,7.40,7.50,7.38,7.47,0.07,115
2007/05/29,1102097,8410386,7.55,7.78,7.52,7.60,0.13,265
2007/05/30,282931,2137824,7.74,7.74,7.47,7.47,-0.13,92
2007/05/31,323450,2425879,7.59,7.59,7.48,7.48,0.01,76
2007/06/01,577000,4270730,7.48,7.50,7.36,7.38,-0.10,88
2007/06/04,315195,2327897,7.44,7.44,7.36,7.38,,62
2007/06/05,352164,2582047,7.39,7.39,7.30,7.35,-0.03,79
2007/06/06,565170,4146614,7.37,7.40,7.24,7.35,,97
2007/06/07,283384,2076590,7.35,7.35,7.30,7.35,,71
2007/06/08,254111,1847413,7.34,7.34,7.20,7.20,-0.15,54
2007/06/11,522398,3842015,7.34,7.42,7.32,7.33,0.13,122
2007/06/12,581270,4557154,7.84,7.84,7.84,7.84,0.51,143
2007/06/13,6256709,52299780,8.38,8.38,8.20,8.38,0.54,917
2007/06/14,2324845,19423490,8.62,8.66,7.82,8.15,-0.23,549
2007/06/15,1218445,9861687,8.30,8.30,7.95,8.20,0.05,246
2007/06/20,1691082,14275039,8.40,8.55,8.30,8.39,0.19,348
2007/06/21,1243922,10168769,8.30,8.36,8.08,8.12,-0.27,184
2007/06/22,821957,6719189,8.15,8.30,8.11,8.14,0.02,192
2007/06/25,1551014,12468511,7.78,8.14,7.78,8.10,-0.04,225
2007/06/26,871929,6997684,8.13,8.13,7.96,8.09,-0.01,215
2007/06/27,1865321,15307763,8.11,8.28,8.10,8.20,0.11,358
2007/06/28,2105213,17551357,8.30,8.50,8.21,8.50,0.30,503
2007/06/29,3422704,29704743,8.55,8.85,8.42,8.60,0.10,716
2007/07/02,2647098,22913372,8.90,8.90,8.50,8.69,0.09,450
2007/07/03,2421000,21166420,8.75,8.85,8.63,8.66,-0.03,487
2007/07/04,3340481,29462451,8.66,9.01,8.66,8.75,0.09,583
2007/07/05,4174924,37578427,8.85,9.21,8.77,9.10,0.35,674
2007/07/06,3761851,34828573,9.19,9.42,9.00,9.23,0.13,621
2007/07/09,2656335,24224412,9.45,9.45,8.95,8.97,-0.26,489
2007/07/10,2499427,21983938,8.97,9.04,8.63,8.71,-0.26,462
2007/07/11,2121092,18249928,8.71,8.72,8.53,8.57,-0.14,419
2007/07/12,5678075,50803593,8.50,9.15,8.50,9.05,0.48,995
2007/07/13,7891904,74792547,9.35,9.68,9.10,9.68,0.63,1372
2007/07/16,3872200,39743017,10.10,10.35,10.10,10.35,0.67,572
2007/07/17,9423613,102612221,11.00,11.05,10.30,11.05,0.70,1669
2007/07/18,4965399,58442655,11.80,11.80,11.30,11.80,0.75,789
2007/07/19,12638710,154370395,12.60,12.60,11.30,11.30,-0.50,2539
2007/07/20,5550656,61164881,11.30,11.80,10.65,10.85,-0.45,1166
2007/07/23,4396324,49614640,10.90,11.55,10.90,11.30,0.45,963
2007/07/24,6864691,81954371,11.50,12.05,11.50,12.05,0.75,1307
2007/07/25,4375163,52093088,12.15,12.50,11.60,11.70,-0.35,936
2007/07/26,4835006,55391713,11.80,12.20,10.90,10.90,-0.80,974
2007/07/27,2033249,21634713,10.15,11.15,10.15,10.50,-0.40,584
2007/07/30,3416216,37975069,10.50,11.20,10.50,11.20,0.70,747
2007/07/31,8913601,104730001,11.80,11.95,11.15,11.60,0.40,1472
2007/08/01,2486730,28008749,11.30,11.70,10.80,11.10,-0.50,684
2007/08/02,2475510,26605479,11.20,11.50,10.35,10.50,-0.60,615
2007/08/03,1871546,19974715,10.70,10.90,10.50,10.80,0.30,470
2007/08/06,1030011,10721868,10.40,10.60,10.20,10.50,-0.30,224
2007/08/07,961079,10152010,10.90,10.90,10.20,10.35,-0.15,256
2007/08/08,2996862,32577824,10.45,11.05,10.40,11.05,0.70,650
2007/08/09,2204964,24164461,11.15,11.25,10.75,10.80,-0.25,526
2007/08/10,1415000,15040100,10.45,11.00,10.30,11.00,0.20,375
2007/08/13,2153100,23945491,11.50,11.50,10.85,10.85,-0.15,537
2007/08/14,1632091,17852984,10.90,11.10,10.80,10.85,,391
2007/08/15,1246001,13173310,10.70,11.10,10.20,10.25,-0.60,342
2007/08/16,1282000,12402630,10.20,10.20,9.54,9.54,-0.71,312
2007/08/17,1376000,12649000,9.40,9.65,8.88,8.88,-0.66,339
2007/08/20,941711,8882016,9.40,9.50,9.26,9.49,0.61,314
2007/08/21,1559001,15167309,9.50,9.98,9.30,9.51,0.02,487
2007/08/22,679100,6407449,9.52,9.60,9.31,9.40,-0.11,203
2007/08/23,594032,5671532,9.70,9.70,9.50,9.52,0.12,178
2007/08/24,506475,4832677,9.52,9.69,9.41,9.41,-0.11,176
2007/08/27,629300,5928747,9.58,9.59,9.10,9.20,-0.21,143
2007/08/28,512000,4595090,9.00,9.16,8.82,9.08,-0.12,147
2007/08/29,484000,4256220,8.89,8.89,8.62,8.84,-0.24,128
2007/08/30,1390582,13075999,9.10,9.45,9.10,9.45,0.61,333
2007/08/31,1974408,19023726,9.85,9.85,9.45,9.55,0.10,467
2007/09/03,3293435,32771115,9.65,10.20,9.45,10.20,0.65,693
2007/09/04,3319290,34337356,10.40,10.60,10.00,10.35,0.15,927
2007/09/05,1024174,10481521,10.45,10.50,10.00,10.00,-0.35,336
2007/09/06,548003,5364098,9.45,9.95,9.45,9.88,-0.12,163
2007/09/07,714280,7141900,9.88,10.10,9.88,9.98,0.10,209
2007/09/10,416138,4091988,9.75,9.94,9.65,9.91,-0.07,182
2007/09/11,612000,6169050,9.91,10.20,9.91,10.00,0.09,183
2007/09/12,557956,5635654,10.25,10.25,9.96,10.00,,154
2007/09/13,3375778,35576588,10.00,10.70,10.00,10.45,0.45,799
2007/09/14,1306500,13492249,10.45,10.65,10.10,10.30,-0.15,372
2007/09/17,2351172,24836956,10.45,10.80,10.30,10.50,0.20,662
2007/09/19,1615001,16962660,10.80,10.80,10.30,10.40,-0.10,442
2007/09/20,2383009,25136397,10.45,10.90,10.00,10.90,0.50,538
2007/09/21,5938959,66601453,11.05,11.65,10.70,10.95,0.05,1210
2007/09/26,4416004,51269795,11.40,11.70,11.25,11.70,0.75,637
2007/09/27,4665180,54766281,12.05,12.10,11.40,11.50,-0.20,914
2007/09/28,2565502,29595271,11.50,11.75,11.40,11.45,-0.05,602
2007/10/01,2524100,30061729,12.00,12.15,11.65,11.80,-0.05,648
2007/10/02,2649012,30599685,12.00,12.00,11.20,11.40,-0.40,654
2007/10/03,1734185,19178699,11.25,11.40,10.80,11.15,-0.25,456
2007/10/04,1201767,13192997,11.00,11.20,10.85,11.00,-0.15,276
2007/10/05,1385487,15381357,10.90,11.30,10.90,11.05,0.05,395
2007/10/08,874788,9573709,11.05,11.30,10.80,10.80,-0.25,225
2007/10/09,1292465,13683276,11.00,11.00,10.40,10.70,-0.10,286
2007/10/11,743397,8043133,10.80,10.95,10.75,10.80,0.10,197
2007/10/12,1349391,14845152,10.85,11.30,10.75,10.75,-0.05,317
2007/10/15,528415,5667511,10.90,10.90,10.55,10.70,-0.05,181
2007/10/16,969068,10421926,10.60,11.00,10.60,10.65,-0.05,266
2007/10/17,656000,7008400,10.70,10.80,10.55,10.60,-0.05,207
2007/10/18,686200,7220719,10.80,10.80,10.40,10.40,-0.20,184
2007/10/19,1036945,10639443,10.30,10.50,10.15,10.15,-0.25,247
2007/10/22,823054,8148698,10.10,10.10,9.81,9.87,-0.28,245
2007/10/23,598665,5991499,9.90,10.20,9.90,10.15,0.28,216
2007/10/24,1193001,12374660,10.20,10.60,10.15,10.15,,305
2007/10/25,452001,4571760,10.25,10.30,10.00,10.05,-0.10,131
2007/10/26,399849,4063209,10.15,10.30,10.10,10.25,0.20,117
2007/10/29,782069,8172512,10.45,10.60,10.35,10.40,0.15,252
2007/10/30,342257,3535732,10.60,10.60,10.20,10.30,-0.10,121
2007/10/31,923005,9517255,10.40,10.60,10.10,10.60,0.30,223
2007/11/01,630084,6579664,10.60,10.60,10.25,10.25,-0.35,183
2007/11/02,566639,5681440,9.75,10.15,9.75,10.05,-0.20,127
2007/11/05,493000,5060300,10.00,10.40,10.00,10.25,0.20,145
2007/11/06,732387,7428020,10.20,10.30,10.05,10.10,-0.15,134
2007/11/07,1555387,16408324,10.15,10.70,10.15,10.45,0.35,442
2007/11/08,1073000,10822380,10.30,10.30,9.85,10.00,-0.45,260
2007/11/09,603001,6000540,10.00,10.10,9.76,9.97,-0.03,150
2007/11/12,756002,7371330,9.77,9.87,9.60,9.75,-0.22,137
2007/11/13,429354,4244450,9.86,10.00,9.80,9.94,0.19,127
2007/11/14,619386,6298291,10.30,10.30,10.10,10.10,0.16,162
2007/11/15,390667,3948053,10.15,10.25,10.00,10.10,,97
2007/11/16,501105,5068759,10.10,10.20,9.95,10.15,0.05,156
2007/11/19,339002,3439520,10.15,10.30,10.05,10.05,-0.10,73
2007/11/20,396100,3942895,9.82,10.10,9.82,10.05,,80
2007/11/21,633007,6325332,10.05,10.05,9.90,9.99,-0.06,91
2007/11/22,796000,7906960,9.98,9.99,9.88,9.99,,141
2007/11/23,727009,7249253,10.15,10.15,9.91,9.93,-0.06,130
2007/11/26,334000,3308470,9.95,10.00,9.85,9.90,-0.03,61
2007/11/27,626000,6132300,9.82,9.90,9.60,9.89,-0.01,123
2007/11/28,657032,6422211,9.91,9.91,9.65,9.87,-0.02,107
2007/11/29,447001,4411590,9.75,9.95,9.75,9.87,,140
2007/11/30,549001,5455149,9.76,10.00,9.76,9.98,0.11,129
2007/12/03,375001,3716330,9.98,9.98,9.85,9.95,-0.03,60
2007/12/04,695100,6970449,9.95,10.15,9.85,10.00,0.05,203
2007/12/05,205002,2037750,10.00,10.00,9.90,9.96,-0.04,76
2007/12/06,556001,5544749,9.98,10.05,9.95,9.96,,109
2007/12/07,262560,2610824,9.96,9.97,9.90,9.96,,65
2007/12/10,426014,4241337,9.96,9.97,9.92,9.96,,71
2007/12/11,248492,2476282,10.00,10.00,9.95,9.98,0.02,52
2007/12/12,241001,2389110,9.80,9.97,9.80,9.96,-0.02,89
2007/12/13,828001,8291460,10.00,10.15,9.86,9.95,-0.01,146
2007/12/14,653006,6320090,9.99,9.99,9.40,9.75,-0.20,173
2007/12/17,491316,4520975,9.70,9.70,9.07,9.07,-0.68,138
2007/12/18,1345017,11437372,8.50,8.82,8.44,8.82,-0.25,210
2007/12/19,661471,5904059,8.79,9.20,8.51,9.00,0.18,171
2007/12/20,489099,4333649,9.20,9.20,8.70,8.89,-0.11,91
2007/12/21,381008,3265925,9.00,9.00,8.35,8.50,-0.39,121
2007/12/24,375106,3291983,8.70,8.89,8.70,8.80,0.30,48
2007/12/25,1393002,12675228,8.80,9.27,8.80,9.12,0.32,245
2007/12/26,1420000,13128780,9.10,9.50,9.00,9.38,0.26,200
2007/12/27,1065035,10058658,9.38,9.70,9.38,9.40,0.02,143
2007/12/28,317027,2976220,9.30,9.50,9.30,9.34,-0.06,121
2007/12/31,772279,7443814,9.40,9.78,9.40,9.75,0.41,247
2008/01/02,692001,6695779,9.61,9.77,9.60,9.75,,171
2008/01/03,1551499,15490504,9.75,10.30,9.75,10.00,0.25,416
2008/01/04,1326011,13680267,10.15,10.55,10.10,10.25,0.25,393
2008/01/07,931498,9421083,10.10,10.40,9.91,9.94,-0.31,321
2008/01/08,1352006,13800260,10.15,10.30,10.10,10.15,0.21,302
2008/01/09,545440,5541742,10.00,10.25,10.00,10.20,0.05,175
2008/01/10,1055010,11145852,10.20,10.70,10.20,10.50,0.30,374
2008/01/11,503000,5204200,10.70,10.70,10.15,10.20,-0.30,160
2008/01/14,768181,7916193,10.30,10.45,10.20,10.25,0.05,170
2008/01/15,872000,9155650,10.35,10.70,10.35,10.40,0.15,246
2008/01/16,637594,6562257,10.40,10.55,10.10,10.20,-0.20,184
2008/01/17,309000,3157450,10.50,10.55,10.00,10.20,,119
2008/01/18,542000,5372400,9.90,10.20,9.70,10.20,,141
2008/01/21,537010,5541999,10.20,10.40,10.20,10.40,0.20,159
2008/01/22,577000,5602430,9.68,9.95,9.68,9.68,-0.72,145
2008/01/23,586001,5584160,9.88,9.89,9.05,9.35,-0.33,130
2008/01/24,155002,1465330,9.59,9.67,9.20,9.60,0.25,51
2008/01/25,142000,1363860,9.47,9.70,9.47,9.60,,52
2008/01/28,204688,1900977,9.60,9.60,9.06,9.40,-0.20,66
2008/01/29,261002,2445668,9.45,9.45,9.26,9.40,,48
2008/01/30,128010,1202450,9.48,9.48,9.33,9.40,,46
2008/01/31,200005,1861427,9.49,9.49,9.25,9.40,,58
2008/02/01,860308,8223635,9.31,9.65,9.31,9.59,0.19,130
2008/02/12,1841641,17603573,9.40,9.74,9.40,9.64,0.05,113
2008/02/13,211000,2042750,9.65,9.71,9.65,9.66,0.02,74
2008/02/14,148000,1447080,9.83,9.88,9.71,9.85,0.19,59
2008/02/15,226011,2205895,9.80,9.84,9.70,9.73,-0.12,49
2008/02/18,851470,8836587,10.10,10.40,10.10,10.40,0.67,191
2008/02/19,1949572,21306618,10.90,11.10,10.65,10.70,0.30,575
2008/02/20,659021,6855267,10.50,10.70,10.30,10.40,-0.30,191
2008/02/21,518011,5472115,10.60,10.70,10.40,10.55,0.15,178
2008/02/22,245000,2547050,10.40,10.50,10.35,10.40,-0.15,87
2008/02/25,1195580,12979408,10.65,11.00,10.60,10.90,0.50,375
2008/02/26,915525,9779356,10.95,11.00,10.50,10.55,-0.35,274
2008/02/27,3848237,43175964,10.65,11.25,10.65,11.25,0.70,853
2008/02/29,5415160,64141820,11.50,12.00,11.45,12.00,0.75,1145
2008/03/03,7119018,90303080,12.10,12.80,12.10,12.80,0.80,1458
2008/03/04,10288464,136948226,13.65,13.65,12.75,13.40,0.60,2377
2008/03/05,6044158,81567112,13.40,13.90,13.05,13.70,0.30,1528
2008/03/06,3817715,50723342,13.70,13.80,12.90,13.00,-0.70,948
2008/03/07,3433220,44809829,13.00,13.50,12.80,13.00,,897
2008/03/10,3128294,39103115,13.00,13.20,12.10,12.20,-0.80,750
2008/03/11,2911022,36124120,12.20,12.70,12.05,12.70,0.50,835
2008/03/12,1940306,24819171,13.40,13.40,12.50,12.50,-0.20,561
2008/03/13,1265537,15283292,12.40,12.55,11.90,11.95,-0.55,408
2008/03/14,819189,9781829,12.05,12.25,11.70,11.85,-0.10,282
2008/03/17,1056374,12084016,11.35,11.75,11.30,11.60,-0.25,281
2008/03/18,900010,10514968,11.70,11.90,11.50,11.80,0.20,268
2008/03/19,802001,9430811,11.90,12.05,11.60,11.65,-0.15,228
2008/03/20,909010,10375514,11.45,11.50,11.25,11.45,-0.20,233
2008/03/21,1046228,11883998,11.55,11.55,11.25,11.30,-0.15,317
2008/03/24,1746816,20596282,11.70,12.05,11.50,12.05,0.75,506
2008/03/25,1640861,20074617,12.45,12.45,12.05,12.20,0.15,528
2008/03/26,2451385,31262427,12.35,13.00,12.35,12.90,0.70,687
2008/03/27,2545588,33112064,12.90,13.35,12.85,12.90,,596
2008/03/28,809521,10308483,12.70,12.90,12.55,12.75,-0.15,240
2008/03/31,931045,11890070,12.75,12.95,12.60,12.75,,275
2008/04/01,865685,10873257,12.85,12.95,12.00,12.50,-0.25,247
2008/04/02,1256446,15160971,12.60,12.60,11.85,12.00,-0.50,284
2008/04/03,445007,5286703,12.00,12.00,11.80,11.80,-0.20,153
2008/04/07,416334,4994989,11.80,12.15,11.80,12.15,0.35,144
2008/04/08,492747,5951387,12.15,12.20,12.00,12.10,-0.05,186
2008/04/09,1798751,22581073,12.15,12.85,12.15,12.60,0.50,573
2008/04/10,1681310,21390073,12.85,12.85,12.40,12.80,0.20,457
2008/04/11,1289533,16592999,12.90,13.00,12.65,12.90,0.10,428
2008/04/14,4052135,54624337,13.00,13.75,12.95,13.75,0.85,991
2008/04/15,1968998,26622070,14.00,14.20,13.15,13.25,-0.50,532
2008/04/16,2616277,35533533,13.50,13.80,13.35,13.60,0.35,577
2008/04/17,1575760,20992747,13.80,13.80,13.15,13.15,-0.45,410
2008/04/18,1514500,20464946,13.15,13.65,13.15,13.40,0.25,397
2008/04/21,1524700,20657543,13.60,13.75,13.45,13.45,0.05,369
2008/04/22,3717419,51596956,13.45,14.35,13.40,14.35,0.90,779
2008/04/23,3584549,53061502,15.20,15.20,14.35,14.50,0.15,890
2008/04/24,3679126,55860001,14.40,15.50,14.40,15.50,1.00,847
2008/04/25,9778496,161244104,16.50,16.55,16.05,16.55,1.05,1582
2008/04/28,5746000,89414300,16.40,16.40,15.40,15.40,-1.15,1419
2008/04/29,9949390,162917461,15.45,16.45,15.45,16.45,1.05,1764
2008/04/30,4782546,84172803,17.60,17.60,17.60,17.60,1.15,729
2008/05/02,4214675,79235886,18.80,18.80,18.80,18.80,1.20,629
2008/05/05,19120802,383647408,20.10,20.10,19.60,20.10,1.30,3430
2008/05/06,12266174,232789007,20.10,20.10,18.70,19.30,-0.80,3486
2008/05/07,10560930,208116016,19.30,20.30,18.80,19.80,0.50,3123
2008/05/08,5195500,100286248,18.80,19.70,18.80,19.60,-0.20,1411
2008/05/09,9548676,191739442,19.60,20.65,19.45,19.60,,2984
2008/05/12,4845644,95926817,19.60,20.30,19.00,19.00,-0.60,1391
2008/05/13,4804752,91924110,19.10,19.55,18.80,19.10,0.10,1439
2008/05/14,6498238,128985553,19.40,20.40,19.00,20.40,1.30,1972
2008/05/15,12461514,262592263,20.90,21.80,20.20,21.30,0.90,3329
2008/05/16,4987519,104801238,21.30,21.35,20.55,20.90,-0.40,1542
2008/05/19,7017423,149651894,20.70,22.00,20.40,21.60,0.70,2220
2008/05/20,8725000,192483747,21.80,22.70,21.25,21.25,-0.35,2720
2008/05/21,6297050,138051700,21.25,22.40,21.25,22.10,0.85,1884
2008/05/22,6344314,139769412,22.10,22.95,21.40,21.70,-0.40,1976
2008/05/23,5253688,114521326,21.80,22.30,21.05,21.05,-0.65,1677
2008/05/26,3657099,72904650,20.10,20.80,19.60,19.60,-1.45,1115
2008/05/27,2584673,49998836,19.50,19.80,19.00,19.30,-0.30,783
2008/05/28,2100245,40857628,19.30,19.80,19.10,19.10,-0.20,833
2008/05/29,2901891,54107337,19.15,19.45,17.80,18.20,-0.90,889
2008/05/30,3841846,66847803,18.35,18.35,17.00,17.50,-0.70,975
2008/06/02,3327700,57199104,16.50,17.70,16.50,17.40,-0.10,640
2008/06/03,3533514,62673660,17.00,18.30,17.00,18.00,0.60,1003
2008/06/04,2601109,46619357,17.95,18.20,17.55,17.65,-0.35,727
2008/06/05,1968117,34964306,17.65,18.05,17.50,17.85,0.20,568
2008/06/06,3657423,68704706,18.20,19.05,18.20,19.05,1.20,1064
2008/06/09,2570173,47769596,18.80,18.95,18.10,18.95,-0.10,719
2008/06/10,2286512,42468948,19.10,19.10,17.90,18.00,-0.95,708
2008/06/11,1094042,19372378,18.05,18.40,17.30,17.30,-0.70,461
2008/06/12,5391159,94558729,17.00,18.00,16.90,17.30,,1752
2008/06/13,3022332,52284474,17.60,17.80,16.70,17.20,-0.10,1040
2008/06/16,4972887,90488467,17.70,18.40,17.45,18.40,1.20,1234
2008/06/17,10468755,203527970,19.00,19.65,19.00,19.65,1.25,2511
2008/06/18,11177991,229677861,20.60,21.00,20.15,21.00,1.35,3131
2008/06/19,5960230,121969032,20.30,21.00,19.80,20.25,-0.75,1918
2008/06/20,4481273,86675984,20.25,20.40,18.85,18.85,-1.40,1419
2008/06/23,2731666,49075517,18.35,18.50,17.60,18.00,-0.85,863
2008/06/24,1868341,33503688,17.60,18.15,17.60,17.85,-0.15,711
2008/06/25,2629008,44712539,17.60,17.85,16.65,17.70,-0.15,947
2008/06/26,6395393,118984794,17.70,18.90,17.20,18.85,1.15,1656
2008/06/27,15266147,294547417,18.05,20.10,18.00,20.10,1.25,4926
2008/06/30,9392858,190062419,20.85,20.85,19.80,20.10,,2756
2008/07/01,4761642,92591898,20.10,20.50,18.70,19.15,-0.95,1531
2008/07/02,3089034,59965854,19.15,19.85,18.80,19.45,0.30,1219
2008/07/03,7666549,155943359,18.80,20.80,18.80,20.80,1.35,2109
2008/07/04,8100315,162575152,20.80,20.80,19.35,19.40,-1.40,2337
2008/07/07,3564311,68385653,18.65,19.65,18.45,19.55,0.15,1249
2008/07/08,4400475,81362091,18.80,19.35,18.20,18.20,-1.35,1592
2008/07/09,5535550,97052504,18.20,18.20,16.95,17.20,-1.00,1925
2008/07/10,4780520,82619760,16.95,17.65,16.95,17.10,-0.10,1667
2008/07/11,6567757,117414514,17.30,18.25,17.00,18.25,1.15,1886
2008/07/14,5770748,106630810,17.80,19.15,17.80,18.30,0.05,1773
2008/07/15,4324000,78342500,18.00,18.90,17.65,17.75,-0.55,1483
2008/07/16,3047437,53467099,17.75,18.20,17.00,17.05,-0.70,1126
2008/07/17,2309105,40391204,17.60,17.75,17.25,17.35,0.30,736
2008/07/18,4360177,75975629,17.35,18.00,16.60,16.85,-0.50,1541
2008/07/21,5852091,94597301,16.85,17.25,15.70,16.60,-0.25,1500
2008/07/22,2735249,43814384,16.20,16.35,15.85,16.00,-0.60,914
