Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,855000,470020,0.60,0.62,0.54,0.59,-0.09,24
2013/03/11,224000,122800,0.54,0.67,0.51,0.63,0.04,15
2013/03/12,206000,131260,0.66,0.67,0.58,0.59,-0.04,13
2013/03/13,359000,210000,0.69,0.69,0.53,0.55,-0.04,11
2013/03/14,243000,113960,0.47,0.48,0.44,0.48,-0.07,8
2013/03/15,116000,52930,0.45,0.49,0.45,0.45,-0.03,6
2013/03/18,125000,53880,0.41,0.46,0.41,0.45,0.00,7
2013/03/19,113000,54870,0.47,0.52,0.47,0.48,0.03,5
2013/03/20,115000,51250,0.45,0.45,0.44,0.44,-0.04,7
2013/03/21,168000,87770,0.52,0.56,0.51,0.53,0.09,9
2013/03/22,223000,100250,0.48,0.49,0.43,0.43,-0.10,19
2013/03/25,141000,58010,0.42,0.60,0.41,0.60,0.17,8
2013/03/26,265000,123130,0.47,0.49,0.43,0.43,-0.17,10
2013/03/27,114000,48130,0.44,0.44,0.42,0.42,-0.01,8
2013/03/28,118000,49100,0.42,0.45,0.40,0.45,0.03,9
2013/03/29,204000,99460,0.48,0.49,0.48,0.49,0.04,5
2013/04/01,47000,21480,0.49,0.49,0.43,0.43,-0.06,4
2013/04/02,24000,11090,0.46,0.49,0.46,0.49,0.06,3
2013/04/03,132000,67740,0.49,0.52,0.49,0.52,0.03,7
2013/04/08,190000,64820,0.41,0.41,0.30,0.31,-0.21,10
2013/04/09,436000,102960,0.30,0.30,0.18,0.18,-0.13,18
2013/04/10,114000,27260,0.23,0.24,0.23,0.24,0.06,3
2013/04/11,68000,19970,0.30,0.30,0.27,0.27,0.03,5
2013/04/12,202000,43520,0.24,0.26,0.21,0.21,-0.06,10
2013/04/15,87000,16070,0.21,0.21,0.17,0.18,-0.03,5
2013/04/16,40000,5600,0.12,0.16,0.12,0.16,-0.02,2
2013/04/17,40000,6800,0.18,0.18,0.16,0.16,0.00,2
2013/04/18,35000,4700,0.13,0.14,0.13,0.14,-0.02,3
2013/04/19,80000,11000,0.15,0.15,0.13,0.13,-0.01,4
2013/04/22,1000,150,0.15,0.15,0.15,0.15,0.02,1
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,6000,600,0.10,0.10,0.10,0.10,-0.01,1
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,2000,320,0.16,0.16,0.16,0.16,0.06,1
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,95000,7600,0.08,0.08,0.08,0.08,-0.03,2
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,297000,2970,0.01,0.01,0.01,0.01,-0.02,4
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
