Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/17,30000,12600,0.42,0.42,0.42,0.42,0.06,1
2013/06/18,30000,10500,0.35,0.35,0.35,0.35,-0.07,1
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,100000,10000,0.10,0.10,0.10,0.10,-0.01,2
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,50000,6000,0.12,0.12,0.12,0.12,0.00,1
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,1000,190,0.19,0.19,0.19,0.19,0.00,1
2013/07/18,370000,92500,0.25,0.25,0.25,0.25,0.06,6
2013/07/19,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2013/07/22,1171000,254100,0.24,0.24,0.21,0.21,-0.03,14
2013/07/23,603000,120510,0.19,0.20,0.19,0.20,-0.01,7
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,1000,160,0.16,0.16,0.16,0.16,-0.04,1
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,552000,114940,0.19,0.23,0.19,0.22,0.06,8
2013/07/31,268000,55780,0.21,0.21,0.20,0.21,-0.01,4
2013/08/01,158000,36340,0.23,0.23,0.23,0.23,0.02,2
2013/08/02,1010000,239650,0.23,0.35,0.23,0.35,0.12,12
2013/08/05,2864000,1078910,0.33,0.42,0.31,0.41,0.06,77
2013/08/06,209000,68570,0.33,0.33,0.32,0.33,-0.08,7
2013/08/07,125000,66300,0.50,0.58,0.49,0.58,0.25,11
2013/08/08,291000,163090,0.56,0.60,0.51,0.60,0.02,20
2013/08/09,101000,52940,0.54,0.54,0.51,0.51,-0.09,4
2013/08/12,64000,29440,0.47,0.50,0.44,0.47,-0.04,10
2013/08/13,82000,32270,0.46,0.48,0.37,0.39,-0.08,11
2013/08/14,109000,42000,0.39,0.41,0.38,0.41,0.02,6
2013/08/15,247000,123690,0.40,0.56,0.39,0.52,0.11,25
2013/08/16,111000,49500,0.46,0.46,0.44,0.44,-0.08,11
2013/08/19,65000,27600,0.43,0.43,0.40,0.40,-0.04,3
2013/08/20,535000,159660,0.39,0.39,0.28,0.31,-0.09,14
2013/08/22,436000,130800,0.30,0.30,0.30,0.30,-0.01,7
2013/08/23,821000,266570,0.33,0.33,0.30,0.30,0.00,14
2013/08/26,30000,10400,0.34,0.36,0.34,0.36,0.06,2
2013/08/27,50000,15300,0.33,0.33,0.29,0.29,-0.07,3
2013/08/28,300000,89150,0.28,0.36,0.28,0.34,0.05,10
2013/08/29,266000,127900,0.39,0.82,0.39,0.82,0.48,15
2013/08/30,752000,465350,0.65,0.70,0.52,0.59,-0.23,38
2013/09/02,473000,364560,0.65,0.99,0.65,0.99,0.40,30
2013/09/03,466000,448440,0.85,1.13,0.80,0.81,-0.18,39
2013/09/04,272000,246860,0.82,1.00,0.82,1.00,0.19,18
2013/09/05,358000,416870,0.97,1.28,0.97,1.27,0.27,26
2013/09/06,197000,306160,1.31,1.80,1.31,1.78,0.51,26
2013/09/09,106000,142290,1.43,1.49,1.25,1.32,-0.46,20
2013/09/10,387000,561780,1.42,1.60,1.15,1.57,0.25,25
2013/09/11,242000,400000,1.41,2.22,1.37,2.22,0.65,25
2013/09/12,429000,822100,1.81,2.15,1.72,1.72,-0.50,46
2013/09/13,930000,1392600,1.68,1.80,1.42,1.43,-0.29,34
2013/09/16,283000,407520,1.39,1.48,1.28,1.28,-0.14,13
2013/09/17,218000,320110,1.38,1.54,1.38,1.40,0.12,13
2013/09/18,622000,980830,1.38,1.65,1.38,1.62,0.22,25
2013/09/23,1468000,2359870,1.54,1.70,1.50,1.61,-0.01,38
2013/09/24,1028000,1610890,1.60,1.70,1.44,1.44,-0.17,30
2013/09/25,368000,538460,1.37,1.55,1.37,1.39,-0.05,13
2013/09/26,654000,813920,1.29,1.29,1.22,1.22,-0.17,12
2013/09/27,120000,130920,1.19,1.19,1.05,1.14,-0.08,7
2013/09/30,14000,15090,1.00,1.11,0.99,1.10,-0.04,4
2013/10/01,305000,399330,1.22,1.42,1.22,1.27,0.17,14
2013/10/02,390000,481030,1.16,1.33,1.16,1.27,0.00,13
2013/10/03,49000,68960,1.38,1.47,1.34,1.47,0.20,7
2013/10/04,72000,114340,1.52,1.63,1.46,1.49,0.02,5
2013/10/07,59000,81500,1.55,1.55,1.28,1.28,-0.21,7
2013/10/08,25000,24370,1.19,1.19,0.85,1.00,-0.28,7
2013/10/09,20000,23400,1.17,1.17,1.17,1.17,0.17,1
2013/10/11,70000,64470,0.99,0.99,0.92,0.92,-0.25,3
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,68000,52350,0.77,0.80,0.76,0.77,0.02,4
2013/10/16,1000,1000,1.00,1.00,1.00,1.00,0.23,1
2013/10/17,13000,13110,1.07,1.07,0.99,0.99,-0.01,2
2013/10/18,30000,35250,1.19,1.19,1.16,1.16,0.17,2
2013/10/21,2000,2160,1.08,1.08,1.08,1.08,-0.08,1
2013/10/22,1000,1170,1.17,1.17,1.17,1.17,0.09,1
2013/10/23,6000,5820,0.97,0.97,0.97,0.97,-0.20,1
2013/10/24,30000,25500,0.85,0.85,0.85,0.85,-0.12,1
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,23000,31590,1.41,1.41,1.34,1.34,0.41,3
2013/10/29,30000,44800,1.45,1.67,1.27,1.27,-0.07,3
2013/10/30,35000,42450,1.20,1.26,1.19,1.19,-0.08,3
2013/10/31,24000,34480,1.48,1.48,1.35,1.35,0.16,4
2013/11/01,2000,1920,0.96,0.96,0.96,0.96,-0.39,1
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,55000,28220,0.54,0.54,0.32,0.39,-0.19,8
