Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/28,6000,18780,3.13,3.13,3.13,3.13,-0.27,1
2014/12/01,291000,984830,3.13,3.55,3.13,3.34,0.21,10
2014/12/02,312000,1133790,3.66,3.70,3.56,3.56,0.22,8
2014/12/03,52000,185300,3.59,3.63,3.47,3.63,0.07,5
2014/12/04,30000,106700,3.67,3.67,3.33,3.33,-0.30,2
2014/12/05,9000,29970,3.33,3.33,3.33,3.33,,1
2014/12/08,71000,245250,3.38,3.60,3.28,3.31,-0.02,9
2014/12/09,50000,164300,3.37,3.37,3.25,3.27,-0.04,6
2014/12/10,71000,207550,3.12,3.12,2.66,2.66,-0.61,10
2014/12/11,84000,244330,2.94,3.06,2.83,2.83,0.17,11
2014/12/12,19000,56270,3.01,3.06,2.90,2.90,0.07,4
2014/12/15,72000,209350,2.67,3.39,2.67,3.39,0.49,12
2014/12/16,64000,208200,3.20,3.30,3.20,3.30,-0.09,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,10000,32100,3.21,3.21,3.21,3.21,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,10000,37400,3.74,3.74,3.74,3.74,X,1
2015/01/19,10000,39700,3.97,3.97,3.97,3.97,0.23,1
2015/01/20,60000,271000,4.20,4.67,4.20,4.67,0.70,6
2015/01/21,60000,276900,4.66,4.66,4.57,4.57,-0.10,3
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,20000,94800,4.73,4.75,4.73,4.75,X,2
2015/01/26,20000,87600,4.38,4.38,4.38,4.38,-0.37,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
