Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/29,1000,1580,1.58,1.58,1.58,1.58,0.03,1
2012/07/02,40000,60000,1.50,1.50,1.50,1.50,-0.08,2
2012/07/03,70000,108580,1.52,1.57,1.52,1.55,0.05,10
2012/07/04,350000,560090,1.61,1.63,1.58,1.62,0.07,13
2012/07/05,69000,109350,1.63,1.63,1.57,1.57,-0.05,9
2012/07/06,157000,247440,1.63,1.66,1.50,1.50,-0.07,10
2012/07/09,129000,204410,1.57,1.59,1.55,1.55,0.05,4
2012/07/10,244000,334150,1.50,1.50,1.30,1.32,-0.23,17
2012/07/11,300000,378390,1.28,1.28,1.25,1.26,-0.06,7
2012/07/12,519000,583330,1.25,1.25,1.04,1.08,-0.18,14
2012/07/13,1151000,1117050,1.01,1.01,0.89,0.89,-0.19,40
2012/07/16,348000,337450,0.96,0.99,0.95,0.97,0.08,39
2012/07/17,923000,958750,1.01,1.10,1.00,1.10,0.13,40
2012/07/18,397000,411580,1.06,1.08,0.99,0.99,-0.11,15
2012/07/19,87000,93140,1.09,1.09,1.02,1.02,0.03,6
2012/07/20,110000,116540,1.08,1.08,1.04,1.05,0.03,6
2012/07/23,76000,69570,0.93,0.93,0.91,0.91,-0.14,5
2012/07/24,19000,17010,0.87,0.91,0.87,0.91,,6
2012/07/25,61000,50950,0.83,0.87,0.83,0.86,-0.05,5
2012/07/26,302000,239880,0.88,0.88,0.73,0.73,-0.13,12
2012/07/27,145000,118170,0.80,0.83,0.79,0.82,0.09,14
2012/07/30,164000,153930,0.91,0.96,0.90,0.94,0.12,11
2012/07/31,80000,80100,0.97,1.06,0.97,1.06,0.12,6
2012/08/01,154000,240740,1.43,1.63,1.40,1.62,0.56,19
2012/08/03,121000,211390,1.75,1.82,1.71,1.82,0.20,14
2012/08/06,157000,270580,1.74,1.74,1.69,1.69,-0.13,9
2012/08/07,26000,46300,1.75,1.80,1.75,1.80,0.11,4
2012/08/08,6000,12130,2.01,2.08,2.01,2.08,0.28,2
2012/08/09,41000,75860,1.86,1.86,1.85,1.85,-0.23,2
2012/08/10,10000,19500,1.95,1.95,1.95,1.95,0.10,1
2012/08/13,268000,576840,1.95,2.26,1.95,2.22,0.27,6
2012/08/14,1000,2120,2.12,2.12,2.12,2.12,-0.10,1
2012/08/15,5000,10650,2.13,2.13,2.13,2.13,0.01,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,254000,554450,2.14,2.27,2.12,2.27,0.14,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,20000,47400,2.37,2.37,2.37,2.37,0.07,1
2012/08/22,20000,51400,2.57,2.57,2.57,2.57,0.20,1
2012/08/23,348000,874410,2.62,2.62,2.47,2.47,-0.10,4
2012/08/24,348000,961980,2.75,2.77,2.75,2.77,0.30,4
2012/08/27,6000,18040,2.94,3.02,2.94,3.02,0.25,2
2012/08/28,5000,14550,2.91,2.91,2.91,2.91,-0.11,1
2012/08/29,203000,614650,2.86,3.19,2.86,3.19,0.28,3
2012/08/30,5000,15350,3.07,3.07,3.07,3.07,-0.12,1
2012/08/31,99000,302940,3.06,3.06,3.06,3.06,-0.01,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,5000,16800,3.36,3.36,3.36,3.36,0.26,1
2012/09/05,60000,193200,3.22,3.22,3.22,3.22,-0.14,1
2012/09/06,125000,369750,2.96,2.96,2.91,2.91,-0.31,3
2012/09/07,9000,28630,3.15,3.22,3.15,3.22,0.31,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,30000,119400,3.98,3.98,3.98,3.98,0.14,1
2012/09/12,2000,7860,3.93,3.93,3.93,3.93,-0.05,1
2012/09/13,2000,7500,3.75,3.75,3.75,3.75,-0.18,1
2012/09/14,2000,8020,4.01,4.01,4.01,4.01,0.26,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,2000,6860,3.43,3.43,3.43,3.43,0.07,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,4000,12440,3.11,3.11,3.11,3.11,-0.19,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,4000,10880,2.72,2.72,2.72,2.72,-0.43,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,15000,43950,2.93,2.93,2.93,2.93,X,1
2012/10/03,4000,11600,2.90,2.90,2.90,2.90,-0.03,1
2012/10/04,34000,94970,2.78,2.82,2.77,2.82,-0.08,3
2012/10/05,15000,48600,3.24,3.24,3.24,3.24,0.42,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,15000,48750,3.25,3.25,3.25,3.25,X,1
2012/10/12,75000,216900,2.96,2.96,2.86,2.89,-0.36,6
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,40000,34400,0.86,0.86,0.86,0.86,X,1
2016/10/12,240000,222400,0.91,0.93,0.91,0.93,0.07,2
2016/10/13,299000,282050,0.95,0.95,0.94,0.94,0.01,4
2016/10/14,99000,86130,0.87,0.87,0.87,0.87,-0.07,3
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,25000,20500,0.82,0.82,0.82,0.82,X,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,13000,10660,0.82,0.82,0.82,0.82,X,1
2016/10/26,53000,42470,0.79,0.81,0.79,0.80,-0.02,3
2016/10/27,7000,5530,0.79,0.79,0.79,0.79,-0.01,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,27000,18810,0.72,0.72,0.63,0.63,X,2
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,216000,147040,0.68,0.69,0.68,0.69,X,4
2016/11/18,782000,552890,0.69,0.72,0.69,0.71,0.02,11
2016/11/21,242000,169400,0.70,0.70,0.70,0.70,-0.01,2
2016/11/22,119000,78940,0.66,0.68,0.66,0.68,-0.02,3
2016/11/23,156000,109250,0.70,0.71,0.70,0.70,0.02,4
2016/11/24,153000,98070,0.64,0.66,0.64,0.66,-0.04,3
2016/11/25,5000,3600,0.72,0.72,0.72,0.72,0.06,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,8000,5200,0.65,0.65,0.65,0.65,X,1
2016/11/30,2000,1260,0.64,0.64,0.62,0.62,-0.03,2
2016/12/01,200000,122000,0.61,0.61,0.61,0.61,-0.01,1
2016/12/02,1000,590,0.59,0.59,0.59,0.59,-0.02,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,20000,11200,0.56,0.56,0.56,0.56,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,7000,3190,0.45,0.49,0.45,0.49,X,3
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,3000,1200,0.40,0.40,0.40,0.40,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,20000,6400,0.32,0.32,0.32,0.32,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,110000,38300,0.35,0.35,0.33,0.33,X,3
2017/01/05,110000,36200,0.33,0.33,0.32,0.32,-0.01,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,25000,7250,0.29,0.29,0.29,0.29,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,100000,28000,0.28,0.28,0.28,0.28,X0.00,1
2017/01/23,100000,24000,0.24,0.24,0.24,0.24,-0.04,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,199000,47760,0.24,0.24,0.24,0.24,0.00,1
2017/02/07,199000,49750,0.25,0.25,0.25,0.25,0.01,1
2017/02/08,50000,15500,0.31,0.31,0.31,0.31,0.06,1
2017/02/09,57000,14030,0.29,0.29,0.24,0.24,-0.07,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,7000,910,0.13,0.13,0.13,0.13,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
