Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/26,50000,52300,1.03,1.07,1.03,1.07,X,2
2014/03/27,20000,20000,1.00,1.00,1.00,1.00,-0.07,1
2014/03/28,40000,37600,0.97,0.97,0.91,0.91,-0.09,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,5000,4650,0.93,0.93,0.93,0.93,X,1
2014/04/07,112000,117370,1.01,1.14,1.00,1.14,0.21,6
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,40000,44000,1.10,1.10,1.10,1.10,X,1
2014/04/10,15000,17640,1.26,1.26,1.16,1.16,0.06,4
2014/04/11,2000,2120,1.07,1.07,1.05,1.05,-0.11,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,100000,119000,1.19,1.19,1.19,1.19,X,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,100000,105000,1.05,1.05,1.05,1.05,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,118000,76880,0.65,0.66,0.65,0.66,X,3
2014/05/20,518000,285720,0.54,0.56,0.54,0.55,-0.11,6
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,100000,53000,0.53,0.53,0.53,0.53,X,1
2014/05/23,300000,153000,0.51,0.51,0.51,0.51,-0.02,3
2014/05/26,200000,102000,0.51,0.51,0.51,0.51,,2
2014/05/27,100000,50000,0.50,0.50,0.50,0.50,-0.01,1
2014/05/28,500000,244000,0.50,0.50,0.48,0.48,-0.02,7
2014/05/29,20000,10400,0.52,0.52,0.52,0.52,0.04,1
2014/05/30,20000,10600,0.53,0.53,0.53,0.53,0.01,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,300000,30000,0.10,0.10,0.10,0.10,X,3
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,300000,12000,0.04,0.04,0.04,0.04,X,3
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
