Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/09,585000,418020,0.72,0.72,0.70,0.70,-0.02,10
2013/10/11,32000,29220,0.90,1.11,0.90,1.11,0.41,2
2013/10/14,71000,96240,1.31,1.49,1.31,1.44,0.33,4
2013/10/15,15000,24300,1.66,1.66,1.60,1.60,0.16,2
2013/10/16,20000,32800,1.64,1.64,1.64,1.64,0.04,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,296000,384140,1.25,1.38,1.25,1.38,0.00,19
2017/07/26,320000,519810,1.59,1.65,1.53,1.53,0.15,19
2017/07/27,379000,588140,1.57,1.61,1.47,1.51,-0.02,22
2017/07/28,445000,635260,1.44,1.46,1.27,1.31,-0.20,27
2017/07/31,262000,349340,1.28,1.43,1.28,1.30,-0.01,16
2017/08/01,355000,473510,1.33,1.40,1.28,1.34,0.04,27
2017/08/02,1301000,1743440,1.34,1.52,1.18,1.49,0.15,68
2017/08/03,1445000,2099600,1.42,1.59,1.22,1.24,-0.25,80
2017/08/04,941000,1215900,1.29,1.38,1.22,1.23,-0.01,55
2017/08/07,1352000,1834180,1.45,1.45,1.27,1.36,0.13,39
2017/08/08,1084000,1546840,1.45,1.50,1.25,1.26,-0.10,64
2017/08/09,981000,1250860,1.27,1.39,1.16,1.33,0.07,64
2017/08/10,914000,1315390,1.55,1.55,1.13,1.24,-0.09,76
2017/08/11,664000,693420,0.95,1.14,0.95,1.14,-0.10,64
2017/08/14,375000,430320,1.24,1.25,0.95,0.96,-0.18,20
2017/08/15,210000,223300,1.08,1.12,1.02,1.12,0.16,20
2017/08/16,381000,382670,1.05,1.16,0.99,1.00,-0.12,10
2017/08/17,114000,114780,1.02,1.08,0.96,0.97,-0.03,16
2017/08/18,14000,14350,0.95,1.04,0.95,1.01,0.04,5
2017/08/21,87000,87600,1.00,1.04,0.99,1.00,-0.01,11
