Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/14,2000,2440,1.22,1.22,1.22,1.22,0.00,2
2016/07/15,33000,38950,1.18,1.19,1.17,1.19,-0.03,5
2016/07/18,1000,1200,1.20,1.20,1.20,1.20,0.01,1
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,50000,60000,1.20,1.20,1.20,1.20,-0.01,1
2016/07/21,50000,60000,1.20,1.20,1.20,1.20,0.00,1
2016/07/22,61000,72490,1.19,1.19,1.18,1.18,-0.02,3
2016/07/25,73000,86810,1.19,1.19,1.17,1.19,0.01,3
2016/07/26,225000,286230,1.25,1.32,1.25,1.29,0.10,9
2016/07/27,230000,296760,1.27,1.30,1.27,1.30,0.01,10
2016/07/28,100000,129000,1.29,1.29,1.29,1.29,-0.01,2
2016/07/29,67000,88210,1.29,1.33,1.29,1.31,0.02,4
2016/08/01,8000,10560,1.32,1.32,1.32,1.32,0.01,2
2016/08/02,100000,131500,1.31,1.32,1.31,1.32,0.00,2
2016/08/03,150000,198000,1.32,1.33,1.31,1.31,-0.01,3
2016/08/04,110000,145200,1.32,1.32,1.32,1.32,0.01,4
2016/08/05,3000,3950,1.31,1.33,1.31,1.33,0.01,2
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,15000,19350,1.29,1.29,1.29,1.29,0.03,2
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,48000,60960,1.27,1.27,1.27,1.27,-0.01,2
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,20000,24400,1.22,1.22,1.22,1.22,-0.01,1
2016/08/25,20000,24000,1.20,1.20,1.20,1.20,-0.02,1
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,50000,56500,1.13,1.13,1.13,1.13,-0.01,1
2016/09/13,50000,55500,1.11,1.11,1.11,1.11,-0.02,1
2016/09/14,7000,7840,1.12,1.12,1.12,1.12,0.01,1
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,7000,7840,1.12,1.12,1.12,1.12,0.00,1
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,20000,21200,1.06,1.06,1.06,1.06,0.02,1
2016/10/04,2000,2160,1.08,1.08,1.08,1.08,0.02,1
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
