Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/19,621000,811450,1.26,1.40,1.22,1.37,0.17,47
2008/12/22,630000,800680,1.35,1.44,1.08,1.09,-0.28,82
2008/12/23,513000,444340,1.01,1.01,0.82,0.84,-0.25,54
2008/12/24,567000,439960,0.68,0.86,0.68,0.86,0.02,67
2008/12/25,503000,396450,0.85,0.85,0.75,0.78,-0.08,68
2008/12/26,442000,348240,0.77,0.81,0.76,0.80,0.02,63
2008/12/29,257000,213010,0.80,0.92,0.73,0.89,0.09,60
2008/12/30,62000,62000,0.94,1.10,0.94,1.10,0.21,6
2008/12/31,4000,3820,1.03,1.03,0.93,0.93,-0.17,2
2009/01/05,36000,42470,1.17,1.22,1.15,1.15,0.22,3
2009/01/06,46000,61470,1.26,1.49,1.25,1.34,0.19,19
2009/01/07,30000,41340,1.42,1.45,1.33,1.36,0.02,29
2009/01/08,27000,31320,1.20,1.22,1.07,1.07,-0.29,27
2009/01/09,52000,54880,1.01,1.17,0.98,1.10,0.03,34
2009/01/12,303000,344050,1.04,1.20,1.04,1.14,0.12,74
2009/01/13,201000,232910,1.10,1.21,1.09,1.17,0.03,60
2009/01/14,174000,185660,1.17,1.20,0.99,1.03,-0.14,55
2009/01/15,95000,81820,0.95,0.95,0.81,0.83,-0.20,46
2009/01/16,49000,40720,0.89,0.91,0.74,0.76,-0.07,44
2009/01/19,32000,25690,0.79,0.82,0.78,0.81,0.02,29
2009/01/20,80000,53580,0.68,0.69,0.64,0.68,-0.13,42
2009/01/21,102000,67990,0.64,0.70,0.61,0.68,,37
2009/02/02,118000,79400,0.68,0.73,0.64,0.64,-0.04,29
2009/02/03,78000,55850,0.65,0.75,0.65,0.73,0.09,26
2009/02/04,148000,113390,0.73,0.87,0.72,0.86,0.13,35
2009/02/05,76000,69940,0.85,0.97,0.85,0.92,0.06,33
2009/02/06,137000,131910,1.04,1.06,0.89,0.90,-0.02,24
2009/02/09,90000,90730,1.02,1.05,0.96,1.05,0.15,20
2009/02/10,110000,105450,1.02,1.02,0.89,0.90,-0.15,23
2009/02/11,121000,111760,0.85,1.13,0.82,1.13,0.23,31
2009/02/12,87000,86280,1.00,1.06,0.93,0.97,-0.16,24
2009/02/13,92000,93100,1.00,1.04,0.91,0.95,-0.02,22
2009/02/16,128000,128910,0.95,1.09,0.95,0.99,0.04,27
2009/02/17,100000,89620,0.99,0.99,0.86,0.88,-0.11,19
2009/02/18,101000,88850,0.81,0.92,0.81,0.91,0.03,22
2009/02/19,93000,75110,0.83,0.85,0.74,0.84,-0.07,17
2009/02/20,83000,64420,0.80,0.80,0.76,0.76,-0.08,13
2009/02/23,60000,49550,0.73,0.94,0.72,0.94,0.18,15
2009/02/24,11000,8850,0.81,0.83,0.78,0.81,-0.13,6
2009/02/25,13000,11220,0.85,0.88,0.85,0.88,0.07,4
2009/02/26,111000,97470,0.94,0.94,0.87,0.89,0.01,12
2009/02/27,7000,6490,0.89,0.94,0.89,0.93,0.04,5
2009/03/02,9000,8060,0.88,0.93,0.88,0.91,-0.02,4
2009/03/03,25000,20270,0.75,0.92,0.73,0.92,0.01,11
2009/03/04,15000,15370,0.94,1.17,0.94,1.17,0.25,4
2009/03/05,57000,76590,1.35,1.48,1.27,1.36,0.19,7
2009/03/06,19000,26140,1.30,1.41,1.28,1.41,0.05,7
2009/03/09,24000,33560,1.42,1.52,1.33,1.52,0.11,8
2009/03/10,26000,37710,1.39,1.53,1.38,1.53,0.01,10
2009/03/11,10000,15760,1.70,1.70,1.53,1.53,,4
2009/03/12,11000,16760,1.54,1.56,1.50,1.54,0.01,4
2009/03/13,25000,42680,1.67,1.86,1.61,1.78,0.24,11
2009/03/16,26000,44320,1.80,1.80,1.55,1.58,-0.20,13
2009/03/17,23000,34670,1.55,1.55,1.45,1.52,-0.06,11
2009/03/18,11000,16250,1.52,1.52,1.42,1.49,-0.03,8
2009/03/19,12000,18930,1.60,1.61,1.55,1.55,0.06,5
2009/03/20,13000,18500,1.49,1.49,1.36,1.38,-0.17,6
2009/03/23,1000,1420,1.42,1.42,1.42,1.42,0.04,1
2009/03/24,12000,18940,1.60,1.60,1.55,1.56,0.14,6
2009/03/25,5000,7900,1.57,1.68,1.51,1.68,0.12,5
2009/03/26,4000,7730,1.94,1.99,1.89,1.99,0.31,4
2009/03/27,7000,14260,2.22,2.22,1.82,1.82,-0.17,5
2009/03/30,2000,3180,1.66,1.66,1.52,1.52,-0.30,2
2009/03/31,3000,5110,1.72,1.75,1.64,1.64,0.12,3
2009/04/01,2000,3530,1.80,1.80,1.73,1.73,0.09,2
2009/04/02,2000,4140,2.00,2.14,2.00,2.14,0.41,2
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,1000,2380,2.38,2.38,2.38,2.38,0.24,1
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,1000,2210,2.21,2.21,2.21,2.21,-0.17,1
2009/04/09,3000,7380,2.38,2.55,2.38,2.55,0.34,3
2009/04/10,50000,131500,2.63,2.63,2.63,2.63,0.08,1
2009/04/13,1000,2410,2.41,2.41,2.41,2.41,-0.22,1
2009/04/14,1000,2350,2.35,2.35,2.35,2.35,-0.06,1
2009/04/15,50000,110000,2.20,2.20,2.20,2.20,-0.15,1
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,100000,185850,1.86,1.86,1.85,1.85,-0.35,2
2009/04/20,1000,2010,2.01,2.01,2.01,2.01,0.16,1
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,1000,2200,2.20,2.20,2.20,2.20,0.19,1
2009/04/23,11000,22900,2.07,2.20,2.07,2.20,,2
2009/04/24,2000,4510,2.31,2.31,2.20,2.20,,2
2009/04/27,10000,20090,2.09,2.09,2.00,2.00,-0.20,2
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,2000,6640,3.32,3.32,3.32,3.32,0.12,1
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,2000,5480,2.74,2.74,2.74,2.74,-0.58,1
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
