Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,260000,165500,0.63,0.66,0.63,0.65,0.09,7
2014/12/22,275000,152050,0.56,0.56,0.54,0.54,-0.11,7
2014/12/23,105000,60450,0.57,0.59,0.55,0.59,0.05,4
2014/12/24,1046000,692980,0.62,0.69,0.62,0.68,0.09,17
2014/12/25,604000,403980,0.70,0.70,0.64,0.64,-0.04,9
2014/12/26,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
2014/12/29,84000,53250,0.63,0.64,0.63,0.63,-0.01,7
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,20000,12000,0.60,0.60,0.60,0.60,X,1
2015/01/06,140000,78000,0.58,0.58,0.55,0.55,-0.05,3
2015/01/07,54000,30420,0.57,0.57,0.55,0.55,,4
2015/01/08,143000,81750,0.58,0.58,0.57,0.57,0.02,3
2015/01/09,330000,215350,0.62,0.68,0.62,0.65,0.08,9
2015/01/12,329000,225420,0.68,0.72,0.67,0.67,0.02,9
2015/01/13,616000,420320,0.69,0.72,0.65,0.69,0.02,19
2015/01/14,150000,101000,0.71,0.71,0.66,0.66,-0.03,4
2015/01/15,692000,510500,0.68,0.78,0.68,0.72,0.06,16
2015/01/16,153000,103420,0.69,0.69,0.67,0.67,-0.05,7
2015/01/19,497000,356160,0.74,0.75,0.66,0.66,-0.01,9
2015/01/20,494000,324710,0.66,0.69,0.64,0.65,-0.01,15
2015/01/21,164000,112940,0.70,0.70,0.65,0.65,,9
2015/01/22,141000,88490,0.63,0.65,0.62,0.63,-0.02,5
2015/01/23,85000,53300,0.64,0.64,0.62,0.62,-0.01,4
2015/01/26,70000,41500,0.60,0.60,0.59,0.59,-0.03,2
2015/01/27,181000,101660,0.57,0.57,0.56,0.56,-0.03,7
2015/01/28,102000,59700,0.54,0.62,0.54,0.59,0.03,6
2015/01/29,60000,33150,0.56,0.56,0.55,0.55,-0.04,3
2015/01/30,20000,11200,0.56,0.56,0.56,0.56,0.01,1
2015/02/02,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
2015/02/03,20000,10800,0.54,0.54,0.54,0.54,0.02,1
2015/02/04,30000,15600,0.52,0.52,0.52,0.52,-0.02,3
2015/02/05,532000,309080,0.57,0.60,0.57,0.58,0.06,8
2015/02/06,742000,442440,0.60,0.60,0.57,0.60,0.02,13
2015/02/09,150000,79820,0.53,0.54,0.53,0.54,-0.06,5
2015/02/10,47000,24460,0.53,0.53,0.50,0.50,-0.04,2
2015/02/11,215000,101350,0.49,0.49,0.47,0.47,-0.03,2
2015/02/12,200000,86000,0.43,0.43,0.43,0.43,-0.04,1
2015/02/13,50000,20500,0.41,0.41,0.41,0.41,-0.02,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,20000,7800,0.39,0.39,0.39,0.39,X,1
2015/02/26,31000,12090,0.39,0.39,0.39,0.39,,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,15000,5400,0.36,0.36,0.36,0.36,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,35000,11550,0.33,0.33,0.33,0.33,X,1
2015/03/06,50000,17000,0.34,0.34,0.34,0.34,0.01,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,381000,209790,0.39,0.95,0.39,0.55,X,12
2015/03/11,458000,257180,0.57,0.58,0.48,0.48,-0.07,23
2015/03/12,410000,198980,0.48,0.51,0.46,0.47,-0.01,15
2015/03/13,328000,161270,0.50,0.50,0.46,0.46,-0.01,14
2015/03/16,48000,19860,0.42,0.42,0.39,0.39,-0.07,4
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,30000,12000,0.40,0.40,0.40,0.40,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,25000,8000,0.32,0.32,0.32,0.32,X,1
2015/03/26,200000,58000,0.29,0.29,0.29,0.29,-0.03,1
2015/03/27,30000,7500,0.25,0.25,0.25,0.25,-0.04,2
2015/03/30,13000,3220,0.25,0.25,0.24,0.24,-0.01,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,30000,7200,0.24,0.24,0.24,0.24,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,33000,9780,0.30,0.30,0.26,0.26,X,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,2685000,494300,0.19,0.19,0.18,0.18,X,19
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,100000,10000,0.10,0.10,0.10,0.10,X,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
