Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,157000,260600,1.74,1.74,1.56,1.56,-0.15,8
2017/06/08,1643000,3225710,1.65,2.35,1.65,2.31,0.75,28
2017/06/09,807000,1791610,2.51,2.51,1.90,1.90,-0.41,42
2017/06/12,484000,804060,1.77,1.77,1.53,1.59,-0.31,21
2017/06/13,93000,138580,1.58,1.58,1.45,1.45,-0.14,10
2017/06/14,50000,64290,1.34,1.34,1.25,1.25,-0.20,7
2017/06/15,31000,40170,1.29,1.36,1.26,1.26,0.01,8
2017/06/16,558000,733380,1.28,1.32,1.27,1.32,0.06,12
2017/06/19,239000,313840,1.32,1.40,1.31,1.40,0.08,5
2017/06/20,236000,346930,1.49,1.49,1.33,1.36,-0.04,8
2017/06/21,441000,850170,1.99,2.09,1.87,2.07,0.71,23
2017/06/22,548000,1076810,2.09,2.09,1.82,1.85,-0.22,39
2017/06/23,139000,257960,1.84,1.92,1.80,1.88,0.03,6
2017/06/26,277000,522660,1.83,1.91,1.80,1.87,-0.01,13
2017/06/27,587000,1251450,1.95,2.23,1.95,2.10,0.23,37
2017/06/28,447000,895120,1.96,2.08,1.92,2.00,-0.10,29
2017/06/29,108000,203980,1.91,1.92,1.85,1.85,-0.15,7
2017/06/30,57000,96940,1.74,1.74,1.66,1.66,-0.19,7
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,1000,1350,1.35,1.35,1.35,1.35,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,125000,169250,1.36,1.36,1.33,1.33,0.00,3
2017/07/14,472000,686700,1.35,1.56,1.35,1.53,0.20,15
2017/07/17,314000,467380,1.55,1.55,1.40,1.47,-0.06,19
2017/07/18,102000,137700,1.35,1.35,1.35,1.35,-0.12,2
2017/07/19,233000,386590,1.62,1.71,1.62,1.63,0.28,10
2017/07/20,429000,724500,1.74,1.74,1.58,1.70,0.07,22
2017/07/21,314000,521480,1.68,1.68,1.64,1.64,-0.06,14
2017/07/24,171000,310000,1.71,1.87,1.71,1.83,0.19,8
2017/07/25,636000,1323850,1.95,2.29,1.95,2.29,0.46,31
2017/07/26,522000,1354940,2.42,2.71,2.42,2.51,0.22,25
2017/07/27,67000,160090,2.35,2.40,2.17,2.17,-0.34,6
2017/07/28,27000,54070,2.11,2.11,1.97,1.97,-0.20,4
2017/07/31,75000,151780,2.00,2.18,1.96,2.18,0.21,4
2017/08/01,173000,391250,2.45,2.45,2.21,2.21,0.03,8
2017/08/02,230000,622650,2.58,2.78,2.55,2.68,0.47,13
2017/08/03,156000,399950,2.46,2.61,2.37,2.51,-0.17,13
2017/08/04,126000,336630,2.58,2.75,2.58,2.69,0.18,11
2017/08/18,1000,3120,3.12,3.12,3.12,3.12,0.43,1
2017/08/21,0,0,--,--,--,--,0.00,0
