Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,1000,30,0.03,0.03,0.03,0.03,0.01,1
2010/04/28,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2010/04/29,10000,200,0.02,0.02,0.02,0.02,0.00,1
2010/04/30,434000,4340,0.01,0.01,0.01,0.01,-0.01,8
2010/05/03,0,0,0.00,0.00,0.00,0.06,0.05,0
2010/05/04,0,0,0.00,0.00,0.00,0.07,0.01,0
2010/05/05,0,0,0.00,0.00,0.00,0.05,-0.02,0
2010/05/06,0,0,0.00,0.00,0.00,0.07,0.02,0
2010/05/07,0,0,0.00,0.00,0.00,0.07,0.00,0
2010/05/10,90000,900,0.01,0.01,0.01,0.01,-0.06,1
2010/05/11,0,0,0.00,0.00,0.00,0.07,0.06,0
2010/05/12,0,0,0.00,0.00,0.00,0.04,-0.03,0
2010/05/13,0,0,0.00,0.00,0.00,0.05,0.01,0
2010/05/14,0,0,0.00,0.00,0.00,0.05,0.00,0
2010/05/17,0,0,0.00,0.00,0.00,0.04,-0.01,0
2010/05/18,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/05/19,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/05/20,0,0,0.00,0.00,0.00,0.02,-0.02,0
2010/05/21,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/05/24,0,0,0.00,0.00,0.00,0.03,0.02,0
2010/05/25,0,0,0.00,0.00,0.00,0.01,-0.02,0
2010/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/28,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/05/31,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/06/01,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/10,0,0,0.00,0.00,0.00,0.03,0.02,0
