Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,198000,255420,1.30,1.30,1.28,1.28,X,2
2014/02/27,198000,253440,1.28,1.28,1.28,1.28,,2
2014/03/03,92000,119600,1.30,1.30,1.30,1.30,0.02,1
2014/03/04,92000,118680,1.29,1.29,1.29,1.29,-0.01,1
2014/03/05,112000,137760,1.23,1.23,1.23,1.23,-0.06,1
2014/03/06,666000,735500,1.16,1.16,1.02,1.02,-0.21,6
2014/03/07,554000,567240,1.04,1.06,1.02,1.06,0.04,5
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,856000,823240,0.99,0.99,0.93,0.95,X,21
2014/03/12,856000,816930,0.96,0.97,0.92,0.97,0.02,9
2014/03/13,96000,96960,1.01,1.01,1.01,1.01,0.04,1
2014/03/14,96000,98880,1.03,1.03,1.03,1.03,0.02,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,264000,233230,0.89,0.89,0.86,0.86,X,5
2014/03/19,460000,393040,0.83,0.93,0.82,0.93,0.07,9
2014/03/20,484000,498510,1.02,1.06,1.00,1.06,0.13,8
2014/03/21,553000,578530,1.02,1.10,1.00,1.10,0.04,12
2014/03/24,306000,342940,1.10,1.18,1.06,1.09,-0.01,15
2014/03/25,33000,35360,1.09,1.09,1.05,1.06,-0.03,3
2014/03/26,42000,43920,1.01,1.06,1.01,1.06,,2
2014/03/27,386000,401440,1.03,1.05,1.03,1.04,-0.02,5
2014/03/28,415000,403210,1.00,1.00,0.96,0.99,-0.05,13
2014/03/31,29000,27520,0.96,0.96,0.94,0.94,-0.05,4
2014/04/01,18000,16660,0.93,0.93,0.92,0.92,-0.02,2
2014/04/02,40000,36000,0.90,0.90,0.90,0.90,-0.02,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,594000,563900,0.95,0.95,0.94,0.94,X,6
2014/04/08,566000,499950,0.87,0.92,0.87,0.92,-0.02,6
2014/04/09,12000,11160,0.93,0.93,0.93,0.93,0.01,1
2014/04/10,30000,28050,0.93,0.94,0.93,0.94,0.01,2
2014/04/11,120000,117500,0.97,0.99,0.97,0.99,0.05,4
2014/04/14,614000,622100,1.00,1.02,0.99,1.02,0.03,7
2014/04/15,654000,621430,1.00,1.00,0.94,0.95,-0.07,13
2014/04/16,110000,104000,0.95,0.95,0.90,0.90,-0.05,2
2014/04/17,230000,196800,0.86,0.86,0.85,0.85,-0.05,3
2014/04/18,26000,21810,0.83,0.84,0.83,0.84,-0.01,3
2014/04/21,11000,9430,0.86,0.86,0.85,0.85,0.01,2
2014/04/22,16000,13600,0.84,0.86,0.84,0.86,0.01,2
2014/04/23,619000,559080,0.86,0.94,0.86,0.94,0.08,7
2014/04/24,631000,546390,0.86,0.88,0.86,0.88,-0.06,8
2014/04/25,155000,163750,0.87,1.09,0.87,1.04,0.16,5
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,44000,40320,0.93,0.93,0.90,0.90,X,4
2014/04/30,766000,668660,0.88,0.96,0.83,0.94,0.04,21
2014/05/02,973000,826100,0.88,0.89,0.80,0.81,-0.13,22
2014/05/05,272000,200390,0.75,0.77,0.70,0.71,-0.10,9
2014/05/06,48000,34150,0.70,0.73,0.69,0.69,-0.02,5
2014/05/07,97000,66910,0.69,0.71,0.68,0.68,-0.01,4
2014/05/08,388000,291330,0.69,0.76,0.69,0.73,0.05,13
2014/05/09,861000,640640,0.73,0.76,0.73,0.75,0.02,16
2014/05/12,490000,371800,0.72,0.77,0.70,0.77,0.02,8
2014/05/13,737000,535550,0.71,0.77,0.68,0.75,-0.02,17
2014/05/14,1140000,839260,0.70,0.80,0.70,0.74,-0.01,20
2014/05/15,1454000,1017330,0.74,0.74,0.67,0.68,-0.06,23
2014/05/16,40000,27600,0.71,0.71,0.66,0.66,-0.02,3
2014/05/19,50000,30700,0.62,0.62,0.61,0.61,-0.05,3
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,60000,38400,0.64,0.64,0.64,0.64,X,2
2014/05/22,105000,61750,0.61,0.61,0.57,0.57,-0.07,6
2014/05/23,679000,278410,0.36,0.47,0.36,0.47,-0.10,9
2014/05/26,448000,208570,0.47,0.47,0.46,0.46,-0.01,4
2014/05/27,369000,169140,0.48,0.48,0.45,0.46,,5
2014/05/28,100000,41500,0.43,0.43,0.40,0.40,-0.06,2
2014/05/29,56000,22300,0.39,0.40,0.39,0.40,,3
2014/05/30,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,30000,10300,0.34,0.35,0.34,0.35,X,2
2014/06/06,20000,5500,0.27,0.28,0.27,0.28,-0.07,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,30000,6000,0.20,0.20,0.20,0.20,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,50000,12000,0.24,0.24,0.24,0.24,X,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,5000,1150,0.23,0.23,0.23,0.23,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,30000,4500,0.15,0.15,0.15,0.15,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,30000,4800,0.16,0.16,0.16,0.16,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,30000,4800,0.16,0.16,0.16,0.16,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,30000,900,0.03,0.03,0.03,0.03,X,2
2014/08/04,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2015/08/17,1000,2000,2.00,2.00,2.00,2.00,0.57,1
2015/08/18,1000,1950,1.95,1.95,1.95,1.95,-0.05,1
2015/08/19,70000,139980,2.00,2.02,1.97,1.98,0.03,9
2015/08/20,193000,385810,1.88,2.03,1.88,2.03,0.05,10
2015/08/21,101000,219150,2.18,2.32,2.07,2.25,0.22,16
2015/08/24,72000,177690,2.24,2.57,2.24,2.40,0.15,12
2015/08/25,161000,370460,2.60,2.60,2.28,2.28,-0.12,4
2015/08/26,36000,85630,2.39,2.42,2.30,2.30,0.02,8
2015/08/27,46000,101220,2.29,2.29,2.03,2.05,-0.25,9
2015/08/28,353000,726950,1.99,2.07,1.99,2.07,0.02,17
2015/08/31,182000,379210,2.11,2.14,2.05,2.13,0.06,14
2015/09/01,59000,124590,2.13,2.15,2.01,2.13,,7
2015/09/02,200000,413150,2.17,2.17,2.05,2.06,-0.07,8
2015/09/03,177000,353790,2.09,2.10,1.92,2.04,-0.02,18
2015/09/04,143000,252710,1.82,1.86,1.73,1.80,-0.24,10
2015/09/07,74000,138400,1.78,2.20,1.76,1.82,0.02,12
2015/09/08,57000,95680,1.75,1.75,1.61,1.64,-0.18,12
2015/09/09,69000,114830,1.66,1.69,1.65,1.68,0.04,8
2015/09/10,716000,1220780,1.65,1.73,1.60,1.71,0.03,16
2015/09/11,130000,217540,1.68,1.69,1.66,1.66,-0.05,6
2015/09/14,284000,476590,1.66,1.69,1.66,1.69,0.03,8
2015/09/15,1224000,2123960,1.67,1.77,1.64,1.75,0.06,25
2015/09/16,960000,1665550,1.73,1.80,1.68,1.71,-0.04,29
2015/09/17,77000,128900,1.66,1.70,1.66,1.66,-0.05,8
2015/09/18,225000,369550,1.68,1.69,1.60,1.61,-0.05,17
2015/09/21,422000,706890,1.62,1.71,1.62,1.71,0.10,9
2015/09/22,1289000,2253160,1.71,1.81,1.70,1.81,0.10,39
2015/09/23,1382000,2407290,1.80,1.80,1.70,1.76,-0.05,44
2015/09/24,1737000,3298740,1.74,2.02,1.74,2.00,0.24,51
2015/09/25,1718000,3492460,2.00,2.13,1.89,1.94,-0.06,60
2015/09/30,662000,1282120,1.96,1.99,1.87,1.95,0.01,16
2015/10/01,375000,713770,1.91,1.92,1.86,1.89,-0.06,16
2015/10/02,1000000,1880320,1.91,1.91,1.85,1.87,-0.02,21
2015/10/05,1532000,2751370,1.79,1.83,1.77,1.82,-0.05,25
2015/10/06,1891000,3543730,1.81,1.94,1.76,1.94,0.12,26
2015/10/07,3097000,5765420,1.90,1.92,1.81,1.84,-0.10,41
2015/10/08,2300000,4358620,1.86,1.94,1.85,1.90,0.06,48
2015/10/12,1602000,3069400,1.93,1.95,1.87,1.88,-0.02,33
2015/10/13,817000,1486250,1.85,1.85,1.79,1.84,-0.04,14
2015/10/14,1395000,2568470,1.87,1.90,1.76,1.80,-0.04,22
2015/10/15,1111000,1978550,1.80,1.81,1.75,1.81,0.01,14
2015/10/16,930000,1728390,1.80,1.89,1.79,1.88,0.07,14
2015/10/19,1116000,2068490,1.85,1.89,1.81,1.86,-0.02,14
2015/10/20,583000,1066590,1.84,1.84,1.81,1.81,-0.05,9
2015/10/21,310000,514250,1.72,1.73,1.58,1.58,-0.23,21
2015/10/22,380000,559930,1.48,1.54,1.36,1.36,-0.22,19
2015/10/23,260000,359500,1.36,1.41,1.33,1.41,0.05,9
2015/10/26,1040000,1406200,1.35,1.36,1.35,1.36,-0.05,10
2015/10/27,895000,1096100,1.20,1.32,1.19,1.30,-0.06,20
2015/10/28,101000,130940,1.28,1.31,1.28,1.31,0.01,8
2015/10/29,1315000,1919850,1.31,1.56,1.31,1.56,0.25,26
2015/10/30,2031000,3458700,1.60,1.74,1.57,1.70,0.14,40
2015/11/02,1175000,1924110,1.65,1.70,1.45,1.45,-0.25,38
2015/11/03,675000,974400,1.36,1.52,1.33,1.47,0.02,28
2015/11/04,721000,1001870,1.46,1.46,1.33,1.37,-0.10,19
2015/11/05,2246000,2968660,1.54,1.69,1.14,1.14,-0.23,163
2015/11/06,2145000,2282850,1.14,1.14,0.99,1.09,-0.05,82
2015/11/09,2760000,3058620,1.08,1.19,1.04,1.09,,65
2015/11/10,2638000,2811160,1.12,1.12,1.01,1.01,-0.08,55
2015/11/11,1889000,1967260,0.99,1.15,0.99,1.15,0.14,50
2015/11/12,2423000,2718440,1.12,1.19,1.08,1.12,-0.03,65
2015/11/13,596000,666790,1.15,1.17,1.10,1.12,,26
2015/11/16,940000,1064180,1.11,1.18,1.07,1.18,0.06,28
2015/11/17,768000,860010,1.11,1.16,1.10,1.14,-0.04,24
2015/11/18,316000,370530,1.12,1.19,1.12,1.19,0.05,12
2015/11/19,450000,552180,1.20,1.29,1.16,1.16,-0.03,29
2015/11/20,149000,164370,1.13,1.16,1.08,1.08,-0.08,14
2015/11/23,191000,195680,1.03,1.04,1.00,1.04,-0.04,10
2015/11/24,82000,88760,1.07,1.11,1.05,1.11,0.07,8
2015/11/25,114000,129370,1.13,1.14,1.11,1.14,0.03,7
2015/11/26,212000,236120,1.10,1.13,1.10,1.12,-0.02,7
2015/11/27,232000,252430,1.10,1.12,1.07,1.12,,12
2015/11/30,634000,727790,1.12,1.20,1.10,1.13,0.01,24
2015/12/01,330000,365200,1.11,1.11,1.10,1.11,-0.02,10
2015/12/02,21000,22710,1.08,1.11,1.08,1.11,,2
2015/12/03,83000,88340,1.07,1.08,1.04,1.08,-0.03,8
2015/12/04,139000,156410,1.12,1.14,1.12,1.12,0.04,10
2015/12/07,90000,92700,1.04,1.04,1.02,1.03,-0.09,5
2015/12/08,505000,519650,1.02,1.05,1.00,1.05,0.02,10
2015/12/09,1526000,1720360,1.10,1.18,1.10,1.18,0.13,24
2015/12/10,1598000,2094920,1.24,1.39,1.24,1.30,0.12,35
2015/12/11,287000,379830,1.37,1.39,1.28,1.34,0.04,19
2015/12/14,1103000,1607070,1.37,1.57,1.35,1.57,0.23,39
2015/12/15,585000,856610,1.57,1.57,1.43,1.52,-0.05,22
2015/12/16,290000,386600,1.45,1.45,1.28,1.31,-0.21,11
2015/12/17,60000,75430,1.24,1.26,1.24,1.26,-0.05,8
2015/12/18,58000,71470,1.21,1.25,1.21,1.25,-0.01,4
2015/12/21,48000,55240,1.14,1.16,1.14,1.16,-0.09,4
2015/12/22,30000,33830,1.11,1.16,1.11,1.14,-0.02,4
2015/12/23,1000,1170,1.17,1.17,1.17,1.17,0.03,1
2015/12/24,9000,9900,1.10,1.10,1.10,1.10,-0.07,1
2015/12/25,5000,5900,1.18,1.18,1.18,1.18,0.08,1
2015/12/28,19000,21840,1.13,1.16,1.13,1.16,-0.02,4
2015/12/29,15000,18150,1.21,1.21,1.21,1.21,0.05,2
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,10000,11800,1.18,1.18,1.18,1.18,X,1
2016/01/04,266000,327680,1.23,1.27,1.23,1.27,0.09,5
2016/01/05,664000,897110,1.28,1.43,1.28,1.42,0.15,16
2016/01/06,841000,1315510,1.47,1.68,1.46,1.68,0.26,18
2016/01/07,419000,752790,1.80,1.85,1.69,1.80,0.12,13
2016/01/08,11000,18780,1.75,1.75,1.67,1.67,-0.13,3
2016/01/11,14000,24220,1.73,1.73,1.73,1.73,0.06,1
2016/01/12,29000,56230,1.82,2.08,1.82,2.08,0.35,11
2016/01/13,59000,122440,2.00,2.11,2.00,2.09,0.01,6
2016/01/14,33000,75280,2.24,2.41,2.19,2.41,0.32,7
2016/01/15,13000,28310,2.18,2.18,2.17,2.17,-0.24,2
2016/01/18,1000,1970,1.97,1.97,1.97,1.97,-0.20,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,10000,14800,1.48,1.48,1.48,1.48,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,15000,7950,0.53,0.53,0.53,0.53,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,228000,169640,0.74,0.78,0.74,0.78,X,9
2016/11/25,228000,166440,0.73,0.73,0.73,0.73,-0.05,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,409000,223660,0.54,0.56,0.54,0.54,X,11
2016/11/30,407000,227920,0.56,0.56,0.56,0.56,0.02,3
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,2000,1120,0.56,0.56,0.56,0.56,X,1
2016/12/08,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,454000,245700,0.55,0.55,0.54,0.54,X,4
2016/12/14,1082000,553560,0.51,0.52,0.50,0.52,-0.02,13
2016/12/15,728000,371280,0.52,0.52,0.47,0.47,-0.05,5
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,1000,530,0.53,0.53,0.53,0.53,X,1
2016/12/20,1000,570,0.57,0.57,0.57,0.57,0.04,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,8000,5200,0.65,0.65,0.65,0.65,X,1
2016/12/23,108000,70120,0.64,0.65,0.64,0.65,,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,16000,9920,0.62,0.62,0.62,0.62,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,400000,226000,0.57,0.57,0.56,0.56,X,4
2017/01/04,400000,219000,0.54,0.55,0.54,0.55,-0.01,2
2017/01/05,100000,61000,0.61,0.61,0.61,0.61,0.06,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,21000,13020,0.62,0.62,0.62,0.62,X0.00,2
2017/01/12,50000,32700,0.67,0.67,0.64,0.66,0.04,3
2017/01/13,29000,18270,0.63,0.63,0.63,0.63,-0.03,3
2017/01/16,1000,580,0.58,0.58,0.58,0.58,-0.05,1
2017/01/17,17000,9020,0.54,0.54,0.53,0.53,-0.05,2
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,42000,18060,0.43,0.43,0.43,0.43,X0.00,1
2017/01/20,242000,75440,0.30,0.32,0.30,0.32,-0.11,3
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,50000,12000,0.24,0.24,0.24,0.24,X0.00,1
2017/02/02,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,71000,9940,0.14,0.14,0.14,0.14,0.00,1
2017/02/20,37000,5550,0.15,0.15,0.15,0.15,0.02,1
2017/02/21,44000,6300,0.14,0.16,0.14,0.16,0.01,2
2017/02/22,78000,10850,0.13,0.14,0.13,0.14,-0.02,2
2017/02/23,71000,8520,0.12,0.12,0.12,0.12,-0.02,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,30000,4500,0.15,0.15,0.15,0.15,0.00,1
2017/03/02,30000,3300,0.11,0.11,0.11,0.11,-0.04,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
