Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/05,2000,2340,1.17,1.17,1.17,1.17,-0.01,1
2010/08/06,50000,51800,1.06,1.06,1.02,1.02,-0.15,2
2010/08/09,205000,227800,1.06,1.16,1.06,1.12,0.10,13
2010/08/10,562000,603840,1.17,1.17,1.03,1.06,-0.06,17
2010/08/11,376000,411970,1.07,1.18,1.02,1.17,0.11,23
2010/08/12,1291000,1684280,1.25,1.33,1.25,1.28,0.11,31
2010/08/13,1919000,2849980,1.32,1.72,1.30,1.72,0.44,62
2010/08/16,1385000,2482900,1.70,1.89,1.60,1.66,-0.06,73
2010/08/17,789000,1380060,1.71,1.87,1.59,1.66,,41
2010/08/18,394000,658380,1.72,1.72,1.62,1.62,-0.04,22
2010/08/19,1038000,1938100,1.70,2.00,1.70,1.92,0.30,50
2010/08/20,946000,1700510,1.98,1.98,1.74,1.77,-0.15,45
2010/08/23,1028000,1796800,1.75,1.87,1.63,1.65,-0.12,62
2010/08/24,1221000,2121330,1.69,1.87,1.62,1.62,-0.03,55
2010/08/25,689000,956340,1.52,1.52,1.28,1.30,-0.32,20
2010/08/26,255000,325110,1.28,1.30,1.24,1.27,-0.03,6
2010/08/27,460000,610800,1.32,1.41,1.26,1.34,0.07,12
2010/08/30,143000,197340,1.38,1.38,1.38,1.38,0.04,3
2010/08/31,172000,190550,1.30,1.30,1.01,1.01,-0.37,13
2010/09/01,317000,350590,1.10,1.16,1.08,1.11,0.10,11
2010/09/02,367000,473980,1.18,1.38,1.18,1.33,0.22,15
2010/09/03,284000,413700,1.41,1.53,1.41,1.44,0.11,12
2010/09/06,676000,1131710,1.80,1.91,1.60,1.60,0.16,22
2010/09/07,726000,1181390,1.70,1.79,1.57,1.59,-0.01,19
2010/09/08,728000,1299270,1.63,1.93,1.63,1.82,0.23,46
2010/09/09,710000,1486840,2.15,2.23,2.04,2.06,0.24,39
2010/09/10,371000,764470,2.18,2.19,1.94,2.14,0.08,17
2010/09/13,244000,583810,2.31,2.53,2.23,2.42,0.28,15
2010/09/14,671000,1616740,2.35,2.47,2.33,2.39,-0.03,21
2010/09/15,865000,1943910,2.41,2.41,2.13,2.13,-0.26,29
2010/09/16,267000,580590,2.07,2.20,2.07,2.12,-0.01,17
2010/09/17,788000,1835650,2.23,2.46,2.19,2.19,0.07,29
2010/09/20,805000,1796680,2.19,2.31,2.19,2.19,,24
2010/09/21,309000,692440,2.26,2.38,2.19,2.20,0.01,19
2010/09/23,314000,712280,2.18,2.34,2.18,2.20,,17
2010/09/24,57000,119560,2.30,2.30,2.05,2.07,-0.13,11
2010/09/27,93000,177690,2.21,2.21,1.84,1.85,-0.22,9
2010/09/28,20000,37200,1.92,1.92,1.82,1.82,-0.03,3
2010/09/29,101000,187200,1.85,1.92,1.85,1.92,0.10,2
2010/09/30,63000,123290,1.85,2.02,1.85,1.97,0.05,13
2010/10/01,41000,77300,2.00,2.00,1.81,1.87,-0.10,8
2010/10/04,228000,357580,1.69,1.71,1.56,1.56,-0.31,9
2010/10/05,35000,56100,1.58,1.63,1.58,1.63,0.07,4
2010/10/06,417000,737230,1.79,1.82,1.51,1.64,0.01,14
2010/10/07,1223000,2178920,1.66,1.82,1.66,1.78,0.14,33
2010/10/08,1146000,1856770,1.74,1.74,1.57,1.64,-0.14,19
2010/10/11,65000,112400,1.69,1.76,1.68,1.68,0.04,9
2010/10/12,737000,1277670,1.74,1.76,1.64,1.64,-0.04,13
2010/10/13,70000,121900,1.73,1.77,1.73,1.77,0.13,5
2010/10/14,118000,206450,1.96,1.96,1.74,1.74,-0.03,6
2010/10/15,196000,300870,1.67,1.67,1.50,1.58,-0.16,7
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,33000,54090,1.58,1.66,1.58,1.63,0.05,7
2010/10/20,65000,115950,1.69,1.81,1.69,1.81,0.18,4
2010/10/21,10000,17300,1.73,1.73,1.73,1.73,-0.08,1
2010/10/22,45000,85190,1.85,1.99,1.85,1.95,0.22,7
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,200000,311960,1.56,1.56,1.54,1.54,-0.41,3
2010/10/28,2000,3870,1.92,1.95,1.92,1.95,0.41,2
2010/10/29,320000,595200,1.86,1.86,1.86,1.86,-0.09,5
2010/11/01,99000,158400,1.60,1.60,1.60,1.60,-0.26,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,14000,14000,1.00,1.00,1.00,1.00,-0.60,1
2010/11/04,308000,311400,1.01,1.05,1.01,1.05,0.05,5
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,101000,92920,0.92,0.92,0.92,0.92,-0.13,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,1000,980,0.98,0.98,0.98,0.98,0.06,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,2000,2290,1.11,1.18,1.11,1.18,0.26,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,20000,24600,1.23,1.23,1.23,1.23,0.05,1
2010/12/01,30000,49200,1.62,1.70,1.60,1.60,0.37,3
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,5000,8300,1.66,1.66,1.66,1.66,0.06,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2015/04/17,40000,56800,1.42,1.42,1.42,1.42,0.13,1
2015/04/20,324000,446890,1.40,1.48,1.36,1.43,0.01,9
2015/04/21,621000,886410,1.51,1.51,1.36,1.38,-0.05,14
2015/04/22,718000,1008920,1.44,1.46,1.36,1.37,-0.01,10
2015/04/23,1094000,1839320,1.50,2.01,1.50,2.01,0.64,42
2015/04/24,1179000,2281680,2.03,2.05,1.75,1.85,-0.16,56
2015/04/27,1401000,3088600,2.05,2.54,1.97,2.10,0.25,83
2015/04/28,1078000,2293300,2.16,2.31,2.04,2.04,-0.06,47
2015/04/29,751000,1444870,2.08,2.12,1.82,1.85,-0.19,35
2015/04/30,508000,928610,1.81,1.89,1.68,1.81,-0.04,20
2015/05/04,353000,715740,1.98,2.07,1.92,1.92,0.11,25
2015/05/05,308000,555910,1.90,1.91,1.67,1.68,-0.24,27
2015/05/06,102000,157050,1.55,1.75,1.48,1.75,0.07,9
2015/05/07,26000,44720,1.72,1.72,1.72,1.72,-0.03,2
2015/05/08,72000,123880,1.72,1.74,1.72,1.74,0.02,3
2015/05/11,41000,75670,1.83,1.87,1.63,1.63,-0.11,4
2015/05/12,26000,48220,1.79,1.89,1.79,1.89,0.26,5
2015/05/13,54000,101120,1.84,1.92,1.80,1.92,0.03,14
2015/05/14,225000,321330,1.76,1.76,1.29,1.45,-0.47,21
2015/05/15,116000,141250,1.30,1.35,1.15,1.24,-0.21,21
2015/05/18,178000,209210,1.26,1.26,1.13,1.13,-0.11,31
2015/05/19,236000,316050,1.25,1.40,1.25,1.32,0.19,24
2015/05/20,41000,49680,1.27,1.27,1.15,1.17,-0.15,14
2015/05/21,69000,63250,0.97,0.98,0.87,0.92,-0.25,6
2015/05/22,297000,324390,0.93,1.12,0.93,1.12,0.20,12
2015/05/25,317000,351860,1.04,1.19,1.01,1.19,0.07,12
2015/05/26,613000,1109610,1.74,1.91,1.65,1.91,0.72,29
2015/05/27,880000,1904640,2.04,2.31,2.04,2.08,0.17,46
2015/05/28,222000,416110,1.91,1.92,1.84,1.84,-0.24,16
2015/05/29,1013000,2292940,1.90,2.49,1.88,2.49,0.65,43
2015/06/01,823000,1669660,2.23,2.23,1.94,1.95,-0.54,54
2015/06/02,98000,171060,1.75,1.75,1.72,1.72,-0.23,7
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,43000,63160,1.84,1.84,1.42,1.42,X,2
2015/06/05,15000,18450,1.29,1.29,1.20,1.20,-0.22,2
2015/06/08,15000,20550,1.25,1.43,1.25,1.43,0.23,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,16000,19800,1.23,1.25,1.23,1.25,X,2
2015/06/18,25000,28650,1.13,1.17,1.13,1.17,-0.08,3
2015/06/22,10000,13300,1.33,1.33,1.33,1.33,0.16,1
2015/06/23,393000,604290,1.40,1.65,1.40,1.50,0.17,16
2015/06/24,113000,150920,1.33,1.37,1.26,1.26,-0.24,6
2015/06/25,110000,145200,1.31,1.33,1.31,1.33,0.07,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,144000,179110,1.25,1.25,1.24,1.24,X,3
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,1000,1400,1.40,1.40,1.40,1.40,X,1
2015/07/03,200000,284000,1.42,1.42,1.42,1.42,0.02,1
2015/07/06,6000,8410,1.43,1.43,1.26,1.26,-0.16,2
2015/07/07,207000,279150,1.31,1.35,1.29,1.29,0.03,4
2015/07/08,258000,288270,1.15,1.15,0.90,0.90,-0.39,7
2015/07/09,257000,167370,0.65,0.72,0.60,0.62,-0.28,28
2015/07/13,616000,431410,0.70,0.73,0.69,0.73,0.11,10
2015/07/14,937000,1085700,1.04,1.30,1.04,1.18,0.45,65
2015/07/15,375000,454840,1.22,1.26,1.18,1.23,0.05,16
2015/07/16,293000,401330,1.30,1.49,1.27,1.44,0.21,16
2015/07/17,307000,403100,1.39,1.39,1.21,1.23,-0.21,22
2015/07/20,407000,568600,1.36,1.51,1.29,1.45,0.22,21
2015/07/21,263000,345470,1.39,1.39,1.25,1.26,-0.19,18
2015/07/22,7000,8470,1.21,1.21,1.21,1.21,-0.05,1
2015/07/23,4000,4080,1.04,1.04,0.96,0.96,-0.25,3
2015/07/24,529000,447310,0.99,0.99,0.84,0.85,-0.11,10
2015/07/27,501000,481390,0.91,0.97,0.90,0.90,0.05,8
2015/07/28,176000,142100,0.86,0.86,0.80,0.80,-0.10,5
2015/07/29,267000,186400,0.74,0.80,0.65,0.70,-0.10,12
2015/07/30,172000,123320,0.69,0.76,0.69,0.75,0.05,19
2015/07/31,737000,686640,0.76,1.02,0.76,0.98,0.23,18
2015/08/03,336000,316060,0.98,0.99,0.87,0.87,-0.11,8
2015/08/04,512000,451570,0.89,0.99,0.80,0.82,-0.05,8
2015/08/05,175000,169650,0.96,0.98,0.95,0.98,0.16,3
2015/08/06,333000,300100,1.09,1.09,0.82,0.82,-0.16,4
2015/08/07,1000,730,0.73,0.73,0.73,0.73,-0.09,1
2015/08/10,99000,79200,0.80,0.80,0.80,0.80,0.07,1
2015/08/11,312000,276390,0.87,0.94,0.85,0.85,0.05,4
2015/08/12,213000,98310,0.59,0.59,0.37,0.37,-0.48,8
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,18000,3600,0.20,0.20,0.20,0.20,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,14000,1540,0.11,0.11,0.11,0.11,X,1
2015/08/24,50000,1000,0.02,0.02,0.02,0.02,-0.09,5
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,10000,800,0.08,0.08,0.08,0.08,X,1
2015/08/28,20000,2350,0.11,0.13,0.11,0.13,0.05,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,20000,1800,0.09,0.09,0.09,0.09,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,20000,1200,0.06,0.06,0.06,0.06,X,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,20000,1800,0.09,0.09,0.09,0.09,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,130000,9100,0.07,0.07,0.07,0.07,X,13
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,130000,23400,0.18,0.18,0.18,0.18,X,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
