Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/29,18000,21510,1.21,1.21,1.13,1.13,-0.12,5
2015/10/30,74000,77810,1.12,1.12,1.04,1.09,-0.04,5
2015/11/02,62000,68900,1.03,1.15,1.03,1.15,0.06,8
2015/11/03,80000,93500,1.18,1.22,1.14,1.14,-0.01,5
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,20000,23800,1.19,1.19,1.19,1.19,0.05,2
2015/11/06,91000,107310,1.15,1.21,1.15,1.19,0.00,6
2015/11/09,83000,94170,1.17,1.17,1.08,1.11,-0.08,10
2015/11/10,62000,78390,1.22,1.35,1.18,1.35,0.24,9
2015/11/11,235000,371350,1.53,1.70,1.53,1.61,0.26,27
2015/11/12,685000,1182890,1.76,1.76,1.66,1.70,0.09,21
2015/11/13,802000,1460220,1.69,1.87,1.69,1.85,0.15,11
2015/11/16,203000,345260,1.68,1.79,1.68,1.79,-0.06,5
2015/11/17,105000,201360,1.96,1.96,1.80,1.80,0.01,5
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,7000,13340,1.88,1.94,1.88,1.94,0.25,5
2015/11/20,4000,7460,1.85,1.87,1.85,1.87,-0.07,2
2015/11/23,110000,236560,2,2.16,2,2.06,0.19,8
2015/11/24,101000,196990,1.99,1.99,1.95,1.95,-0.11,2
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,1000,1800,1.80,1.80,1.80,1.80,0.05,1
2015/11/27,11000,19620,1.78,1.82,1.78,1.82,0.02,2
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,2000,3660,1.82,1.84,1.82,1.84,0.12,2
2015/12/02,3000,6320,2.16,2.16,2.06,2.10,0.26,3
2015/12/03,12000,25120,2.09,2.13,2.09,2.13,0.03,3
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,40000,44800,1.12,1.12,1.12,1.12,0.09,2
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,3000,3650,1.18,1.27,1.18,1.27,0.15,3
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,20000,19000,0.95,0.95,0.95,0.95,-0.11,2
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,2000,1360,0.67,0.69,0.67,0.69,0.08,2
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,20000,12600,0.63,0.63,0.63,0.63,0.03,2
2016/01/13,40000,22800,0.57,0.57,0.57,0.57,-0.06,3
2016/01/14,20000,9800,0.49,0.49,0.49,0.49,-0.08,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,30000,15200,0.47,0.55,0.47,0.55,0.04,3
2016/01/20,30000,15300,0.53,0.54,0.46,0.46,-0.09,12
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2016/01/27,20000,8400,0.42,0.42,0.42,0.42,-0.02,2
2016/01/28,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2016/01/29,500000,241000,0.48,0.49,0.48,0.49,0.07,8
2016/02/01,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,3000,480,0.16,0.16,0.16,0.16,0.01,1
2016/02/19,11000,2420,0.22,0.22,0.22,0.22,0.06,2
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
