Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/22,1000,4970,4.97,4.97,4.97,4.97,0.04,1
2011/07/25,5000,24750,4.95,4.95,4.95,4.95,-0.02,1
2011/07/26,42000,194810,4.55,4.82,4.55,4.82,-0.13,4
2011/07/27,77000,386100,4.97,5.20,4.97,5.20,0.38,4
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,41000,188610,4.68,4.69,4.51,4.56,0.03,5
2011/08/02,32000,134990,4.21,4.37,4.21,4.37,-0.19,3
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,4000,17920,4.48,4.48,4.48,4.48,0.48,1
2011/08/05,35000,102550,2.93,2.93,2.93,2.93,-1.55,2
2011/08/08,25000,46530,1.93,1.93,1.69,1.93,-1.00,5
2011/08/09,178000,283510,1.34,2.50,1.34,2.50,0.57,14
2011/08/10,337000,1088040,2.89,3.49,2.89,3.49,0.99,27
2011/08/11,195000,709480,3.24,3.99,3.14,3.61,0.12,17
2011/08/12,25000,87850,3.75,3.75,3.40,3.45,-0.16,5
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,10000,33550,3.39,3.39,3.32,3.32,-0.28,2
2011/08/17,40000,136700,3.50,3.53,3.26,3.26,-0.06,6
2011/08/18,42000,125210,3.05,3.05,2.91,3.03,-0.23,7
2011/08/19,76000,176190,2.68,2.71,1.94,1.94,-1.09,12
2011/08/22,171000,309450,2.27,2.39,1.37,1.50,-0.44,17
2011/08/23,81000,142880,1.76,2.04,1.61,2.04,0.54,11
2011/08/24,89000,210050,2.40,2.42,2.25,2.28,0.24,9
2011/08/25,50000,89400,2.31,2.31,1.56,1.56,-0.72,6
2011/08/26,36000,46530,1.73,1.73,1.04,1.25,-0.31,6
2011/08/29,35000,49000,1.40,1.40,1.40,1.40,0.15,2
2011/08/30,10000,16500,1.65,1.65,1.65,1.65,0.25,1
2011/08/31,35000,59800,1.75,1.75,1.66,1.72,0.07,5
2011/09/01,20000,35500,1.96,1.96,1.70,1.70,-0.02,4
2011/09/02,10000,16000,1.60,1.60,1.60,1.60,-0.10,1
2011/09/05,90000,124000,1.40,1.46,1.35,1.46,-0.14,9
2011/09/06,15000,22800,1.52,1.52,1.52,1.52,0.06,2
2011/09/07,165000,138500,1.04,1.04,0.70,0.99,-0.53,16
2011/09/08,75000,78000,1.05,1.06,1.00,1.01,0.02,7
2011/09/09,70000,63100,0.93,0.94,0.88,0.89,-0.12,5
2011/09/13,150000,98100,0.77,0.77,0.61,0.68,-0.21,7
2011/09/14,165000,53900,0.53,0.53,0.29,0.30,-0.38,13
2011/09/15,40000,16000,0.40,0.40,0.40,0.40,0.10,4
2011/09/16,155000,108900,0.50,0.88,0.50,0.86,0.46,11
2011/09/19,85000,67750,0.79,0.85,0.73,0.85,-0.01,5
2011/09/20,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
2011/09/21,5000,3800,0.76,0.76,0.76,0.76,,1
2011/09/22,25000,13850,0.59,0.61,0.49,0.49,-0.27,3
2011/09/23,15000,4600,0.26,0.33,0.26,0.33,-0.16,2
2011/09/26,40000,15500,0.41,0.42,0.35,0.35,0.02,4
2011/09/27,50000,13500,0.27,0.27,0.27,0.27,-0.08,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,50000,10300,0.20,0.21,0.20,0.21,-0.04,5
2011/09/30,60000,13200,0.22,0.22,0.22,0.22,0.01,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,20000,3000,0.15,0.15,0.15,0.15,0.05,1
2011/10/11,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
2011/10/12,0,0,--,--,--,--,,0
2015/09/24,2000,1230,0.64,0.64,0.59,0.59,-0.24,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,13000,7800,0.63,0.63,0.58,0.58,X,5
2015/10/07,1493000,1192310,0.68,0.87,0.67,0.87,0.29,35
2015/10/08,110000,87860,0.89,0.89,0.76,0.76,-0.11,11
2015/10/12,724000,561550,0.76,0.82,0.76,0.82,0.06,9
2015/10/13,148000,118400,0.80,0.80,0.80,0.80,-0.02,3
2015/10/14,116000,93540,0.79,0.81,0.79,0.81,0.01,4
2015/10/15,795000,690040,0.84,0.92,0.84,0.85,0.04,16
2015/10/16,460000,379910,0.84,0.86,0.79,0.82,-0.03,11
2015/10/19,133000,119660,0.90,0.90,0.86,0.90,0.08,4
2015/10/20,392000,340540,0.88,0.88,0.86,0.87,-0.03,8
2015/10/21,226000,195060,0.90,0.90,0.85,0.85,-0.02,5
2015/10/22,141000,123660,0.85,0.88,0.85,0.88,0.03,5
2015/10/23,40000,36000,0.93,0.93,0.89,0.89,0.01,3
2015/10/26,157000,141210,0.91,0.91,0.88,0.88,-0.01,9
2015/10/27,248000,216420,0.93,0.93,0.78,0.83,-0.05,7
2015/10/28,417000,313000,0.71,0.77,0.71,0.74,-0.09,11
2015/10/29,339000,236570,0.74,0.74,0.66,0.66,-0.08,12
2015/10/30,137000,88190,0.67,0.67,0.63,0.63,-0.03,4
2015/11/02,65000,40350,0.56,0.65,0.56,0.65,0.02,3
2015/11/03,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2015/11/04,210000,153400,0.72,0.76,0.72,0.76,0.09,4
2015/11/05,40000,29470,0.74,0.74,0.73,0.73,-0.03,2
2015/11/06,92000,68880,0.75,0.75,0.74,0.74,0.01,2
2015/11/09,80000,58400,0.73,0.73,0.73,0.73,-0.01,1
2015/11/10,13000,7670,0.59,0.59,0.59,0.59,-0.14,1
2015/11/11,97000,57900,0.60,0.60,0.59,0.59,,2
2015/11/12,30000,15300,0.51,0.51,0.51,0.51,-0.08,1
2015/11/13,41000,16480,0.38,0.41,0.38,0.41,-0.10,3
2015/11/16,120000,33800,0.28,0.30,0.28,0.28,-0.13,3
2015/11/17,120000,44200,0.37,0.37,0.35,0.35,0.07,3
2015/11/18,200000,64900,0.33,0.33,0.31,0.31,-0.04,5
2015/11/19,269000,81500,0.32,0.32,0.29,0.30,-0.01,7
2015/11/20,199000,63380,0.32,0.32,0.31,0.31,0.01,3
2015/11/23,24000,6720,0.28,0.28,0.28,0.28,-0.03,1
2015/11/24,24000,6240,0.26,0.26,0.26,0.26,-0.02,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,34000,9420,0.28,0.28,0.27,0.27,X,2
2015/11/27,144000,33360,0.24,0.24,0.23,0.23,-0.04,3
2015/11/30,776000,114140,0.20,0.20,0.13,0.14,-0.09,5
2015/12/01,468000,77620,0.16,0.23,0.16,0.23,0.09,5
2015/12/02,66000,18640,0.28,0.31,0.26,0.30,0.07,7
2015/12/03,526000,218020,0.36,0.49,0.35,0.46,0.16,12
2015/12/04,405000,182610,0.42,0.51,0.40,0.48,0.02,12
2015/12/07,409000,213160,0.53,0.54,0.50,0.51,0.03,9
2015/12/08,334000,159720,0.46,0.51,0.45,0.47,-0.04,7
2015/12/09,288000,137070,0.48,0.49,0.46,0.46,-0.01,6
2015/12/10,70000,28700,0.42,0.43,0.40,0.43,-0.03,5
2015/12/11,536000,217500,0.44,0.48,0.36,0.36,-0.07,14
2015/12/14,728000,240220,0.29,0.36,0.29,0.35,-0.01,16
2015/12/15,297000,95940,0.33,0.34,0.31,0.31,-0.04,7
2015/12/16,200000,65500,0.32,0.34,0.30,0.30,-0.01,5
2015/12/17,170000,54700,0.32,0.34,0.32,0.32,0.02,5
2015/12/18,533000,217750,0.35,0.45,0.35,0.42,0.10,21
2015/12/21,345000,133650,0.38,0.42,0.37,0.41,-0.01,16
2015/12/22,1167000,530700,0.42,0.53,0.39,0.44,0.03,40
2015/12/23,1040000,467150,0.45,0.51,0.43,0.48,0.04,27
2015/12/24,730000,354180,0.53,0.57,0.40,0.40,-0.08,31
2015/12/25,464000,188730,0.40,0.42,0.39,0.42,0.02,17
2015/12/28,217000,85630,0.41,0.43,0.37,0.37,-0.05,17
2015/12/29,546000,206700,0.40,0.40,0.36,0.37,,22
2015/12/30,543000,193500,0.38,0.38,0.34,0.34,-0.03,8
2015/12/31,369000,111320,0.33,0.33,0.27,0.31,-0.03,17
2016/01/04,467000,135920,0.30,0.31,0.28,0.28,-0.03,16
2016/01/05,582000,159520,0.27,0.30,0.25,0.25,-0.03,15
2016/01/06,638000,133530,0.23,0.23,0.17,0.18,-0.07,15
2016/01/07,226000,28710,0.19,0.19,0.12,0.13,-0.05,14
2016/01/08,181000,26270,0.14,0.15,0.13,0.14,0.01,8
2016/01/11,403000,44630,0.11,0.12,0.11,0.12,-0.02,10
2016/01/12,88000,9760,0.12,0.12,0.10,0.10,-0.02,6
2016/01/13,55000,6450,0.12,0.13,0.10,0.10,,4
2016/01/14,996000,123980,0.11,0.14,0.11,0.14,0.04,11
2016/01/15,150000,21450,0.14,0.16,0.13,0.13,-0.01,6
2016/01/18,50000,6600,0.14,0.14,0.12,0.12,-0.01,3
2016/01/19,60000,7300,0.13,0.13,0.12,0.12,,3
2016/01/20,110000,11500,0.11,0.11,0.10,0.10,-0.02,2
2016/01/21,100000,11000,0.11,0.11,0.11,0.11,0.01,1
2016/01/22,150000,15000,0.10,0.10,0.10,0.10,-0.01,3
2016/01/25,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2016/01/26,96000,9600,0.10,0.10,0.10,0.10,-0.01,1
2016/01/27,136000,13600,0.10,0.10,0.10,0.10,,3
2016/01/28,1032000,213030,0.12,0.25,0.12,0.23,0.13,18
2016/01/29,190000,47100,0.23,0.28,0.23,0.27,0.04,7
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,235000,82070,0.29,0.40,0.29,0.35,X,13
2016/02/03,358000,114400,0.32,0.35,0.31,0.35,,11
2016/02/15,52000,15500,0.28,0.36,0.28,0.29,-0.06,10
2016/02/16,168000,70240,0.45,0.48,0.38,0.42,0.13,16
2016/02/17,131000,53460,0.48,0.48,0.38,0.38,-0.04,8
2016/02/18,115000,48870,0.46,0.46,0.42,0.42,0.04,6
2016/02/19,15000,6520,0.38,0.45,0.38,0.43,0.01,4
2016/02/22,85000,38400,0.52,0.52,0.41,0.42,-0.01,5
2016/02/23,52000,21770,0.39,0.46,0.39,0.44,0.02,9
2016/02/24,8000,3430,0.40,0.45,0.40,0.45,0.01,7
2016/02/25,40000,22600,0.55,0.57,0.55,0.57,0.12,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,228000,147690,0.58,0.68,0.58,0.68,X,4
2016/03/02,130000,90700,0.72,0.72,0.59,0.59,-0.09,3
2016/03/03,10000,3900,0.39,0.39,0.39,0.39,-0.20,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,90000,36100,0.41,0.41,0.40,0.40,X,2
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,40000,9600,0.24,0.24,0.24,0.24,X,1
2016/03/11,109000,28340,0.26,0.26,0.26,0.26,0.02,4
2016/03/14,140000,38450,0.28,0.28,0.27,0.27,0.01,11
2016/03/15,50000,12780,0.31,0.31,0.23,0.23,-0.04,4
2016/03/16,75000,21000,0.28,0.28,0.28,0.28,0.05,2
2016/03/17,94000,33080,0.34,0.41,0.34,0.41,0.13,2
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,342000,47880,0.14,0.14,0.14,0.14,X,2
