Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/29,100000,127000,1.23,1.28,1.23,1.28,0.05,2
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,105000,136200,1.29,1.32,1.29,1.32,0.04,3
2017/04/05,460000,663350,1.44,1.51,1.39,1.40,0.08,17
2017/04/06,233000,341450,1.48,1.50,1.43,1.43,0.03,7
2017/04/07,520000,818240,1.49,1.66,1.49,1.65,0.22,28
2017/04/10,213000,357650,1.72,1.72,1.61,1.66,0.01,12
2017/04/11,59000,91860,1.69,1.69,1.46,1.46,-0.20,4
2017/04/12,64000,87400,1.37,1.38,1.36,1.36,-0.10,3
2017/04/13,35000,49500,1.41,1.42,1.41,1.42,0.06,2
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,245000,294890,1.19,1.23,1.19,1.21,-0.01,6
2017/04/18,221000,275850,1.25,1.25,1.23,1.23,0.02,4
2017/04/19,39000,47780,1.22,1.24,1.22,1.22,-0.01,3
2017/04/20,14000,16380,1.17,1.17,1.17,1.17,-0.05,1
2017/04/21,20000,22650,1.18,1.18,1.11,1.12,-0.05,4
2017/04/24,69000,71090,1.08,1.08,1.01,1.01,-0.11,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,457000,505330,1.07,1.14,1.07,1.12,0.10,12
2017/04/27,437000,458070,1.06,1.07,1.04,1.04,-0.08,12
2017/04/28,17000,18360,1.08,1.08,1.08,1.08,0.04,1
2017/05/02,10000,9900,0.99,0.99,0.99,0.99,-0.09,1
2017/05/03,7000,6720,0.96,0.96,0.96,0.96,-0.03,1
2017/05/04,15000,13350,0.89,0.89,0.89,0.89,-0.07,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,107000,103830,0.95,1.01,0.95,1.01,0.10,3
2017/05/09,96000,109180,1.08,1.16,1.08,1.16,0.15,5
2017/05/10,80000,78390,1.00,1.00,0.96,0.96,-0.20,8
2017/05/11,52000,53780,1.06,1.06,1.02,1.03,0.07,4
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,138000,141240,1.10,1.10,0.98,0.98,-0.09,7
2017/05/16,7000,6790,0.97,0.97,0.97,0.97,-0.01,1
2017/05/17,13000,12740,0.98,0.98,0.98,0.98,0.01,1
2017/05/18,13000,11910,0.87,0.93,0.87,0.93,-0.05,2
2017/05/19,49000,49030,0.99,1.04,0.97,1.01,0.08,7
2017/05/22,69000,71160,1.04,1.04,1.03,1.03,0.02,3
2017/05/23,111000,123290,1.05,1.19,1.05,1.16,0.13,9
2017/05/24,100000,115420,1.18,1.19,1.12,1.12,-0.04,11
2017/05/25,32000,36120,1.16,1.16,1.12,1.13,0.01,4
2017/05/26,40000,46760,1.18,1.18,1.15,1.16,0.03,4
2017/05/31,30000,31500,1.05,1.05,1.05,1.05,-0.11,1
2017/06/01,300000,363460,1.09,1.31,1.09,1.31,0.26,14
2017/06/02,270000,358260,1.34,1.36,1.26,1.30,-0.01,22
2017/06/05,366000,526750,1.39,1.55,1.35,1.36,0.06,29
2017/06/06,384000,564600,1.47,1.51,1.44,1.44,0.08,19
2017/06/07,501000,679970,1.42,1.42,1.33,1.37,-0.07,12
2017/06/08,407000,569430,1.38,1.41,1.37,1.37,0.00,9
2017/06/09,346000,435420,1.34,1.34,1.24,1.27,-0.10,11
2017/06/12,1165000,1594710,1.22,1.49,1.22,1.39,0.12,31
2017/06/13,931000,1305990,1.40,1.41,1.35,1.35,-0.04,29
2017/06/14,242000,284160,1.36,1.36,1.12,1.19,-0.16,15
2017/06/15,246000,288760,1.18,1.19,1.16,1.16,-0.03,9
2017/06/16,4000,4650,1.16,1.17,1.16,1.17,0.01,2
2017/06/19,15000,15600,1.04,1.04,1.04,1.04,-0.13,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,54000,62100,1.15,1.15,1.15,1.15,0.12,2
2017/06/22,53000,57770,1.09,1.09,1.09,1.09,-0.06,2
2017/06/23,1000,1010,1.01,1.01,1.01,1.01,-0.08,1
2017/06/27,36000,34920,0.97,0.97,0.97,0.97,-0.03,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,359000,361670,0.95,1.08,0.95,0.99,+0.07,14
2017/07/05,349000,321550,0.94,0.94,0.91,0.91,-0.08,8
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,110000,83800,0.76,0.78,0.76,0.78,-0.13,3
2017/07/11,110000,89400,0.74,0.82,0.74,0.82,+0.04,2
2017/07/12,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,160000,102200,0.63,0.67,0.63,0.67,+0.04,3
2017/07/20,365000,230150,0.64,0.69,0.62,0.69,+0.02,7
2017/07/21,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2017/07/24,270000,168260,0.63,0.63,0.60,0.60,-0.06,5
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,446000,262880,0.57,0.61,0.56,0.61,+0.03,10
2017/07/28,478000,274080,0.57,0.59,0.57,0.58,-0.03,12
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,419000,249180,0.60,0.61,0.56,0.56,-0.01,9
2017/08/02,548000,362870,0.62,0.69,0.62,0.66,+0.10,17
2017/08/03,62000,38960,0.63,0.65,0.61,0.61,-0.05,6
2017/08/04,149000,89700,0.61,0.61,0.60,0.61,0.00,7
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,241000,145040,0.62,0.64,0.58,0.58,+0.01,5
2017/08/09,111000,62030,0.55,0.57,0.54,0.57,-0.01,5
2017/08/10,30000,12300,0.41,0.41,0.41,0.41,-0.16,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,120000,20400,0.17,0.17,0.17,0.17,+0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
