Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/21,895000,1094830,1.09,1.35,1.09,1.25,0.18,42
2011/07/22,427000,514150,1.31,1.31,1.05,1.10,-0.15,21
2011/07/25,614000,665280,1.10,1.14,1.03,1.05,-0.05,21
2011/07/26,1125000,1277830,0.99,1.31,0.91,1.27,0.22,40
2011/07/27,1801000,2378930,1.18,1.54,1.13,1.13,-0.14,81
2011/07/28,947000,984470,0.82,1.16,0.82,1.05,-0.08,54
2011/07/29,757000,819380,1.00,1.23,1.00,1.06,0.01,35
2011/08/01,783000,912340,1.08,1.25,1.06,1.10,0.04,26
2011/08/02,1220000,1124270,1.04,1.04,0.82,0.94,-0.16,36
2011/08/03,1182000,876650,0.83,0.85,0.54,0.74,-0.20,39
2011/08/04,1597000,1510150,0.82,1.05,0.82,0.82,0.08,45
2011/08/05,1186000,610020,0.56,0.60,0.29,0.47,-0.35,27
2011/08/08,1190000,436080,0.51,0.52,0.30,0.32,-0.15,43
2011/08/09,1073000,224130,0.22,0.32,0.13,0.30,-0.02,27
2011/08/10,850000,367260,0.40,0.49,0.39,0.48,0.18,27
2011/08/11,998000,403290,0.34,0.44,0.34,0.43,-0.05,19
2011/08/12,1491000,479810,0.38,0.41,0.24,0.24,-0.19,40
2011/08/15,645000,159670,0.20,0.36,0.20,0.31,0.07,17
2011/08/16,134000,38780,0.34,0.34,0.28,0.29,-0.02,5
2011/08/17,1166000,372160,0.40,0.43,0.27,0.27,-0.02,30
2011/08/18,1096000,255090,0.20,0.31,0.18,0.21,-0.06,17
2011/08/19,618000,69130,0.16,0.16,0.05,0.11,-0.10,14
2011/08/22,12000,1440,0.12,0.12,0.12,0.12,0.01,2
2011/08/23,28000,800,0.01,0.11,0.01,0.02,-0.10,3
2011/08/24,5000,400,0.08,0.08,0.08,0.08,0.06,1
2011/08/25,30000,1200,0.04,0.04,0.04,0.04,-0.04,4
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,1000,150,0.15,0.15,0.15,0.15,0.11,1
2011/08/30,11000,1300,0.20,0.20,0.11,0.11,-0.04,2
2011/08/31,151000,1590,0.01,0.09,0.01,0.09,-0.02,4
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,51000,590,0.01,0.09,0.01,0.09,,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,73000,1630,0.01,0.10,0.01,0.10,0.01,2
2011/09/13,102000,1920,0.01,0.10,0.01,0.10,,3
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,7000,330,0.01,0.19,0.01,0.19,0.09,3
2011/09/16,144000,8570,0.01,0.08,0.01,0.01,-0.18,6
2011/09/19,30000,300,0.01,0.01,0.01,0.01,,2
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,31000,2710,0.09,0.09,0.01,0.01,,2
2011/09/22,55000,550,0.01,0.01,0.01,0.01,,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,20000,1200,0.06,0.06,0.06,0.06,0.05,1
2011/09/29,10000,1000,0.10,0.10,0.10,0.10,0.04,1
2011/09/30,70000,7400,0.13,0.13,0.10,0.10,,3
2011/10/03,26000,1260,0.05,0.05,0.01,0.05,-0.05,7
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,45000,450,0.01,0.01,0.01,0.01,-0.04,2
2011/10/07,15000,150,0.01,0.01,0.01,0.01,,1
2011/10/11,23000,2030,0.10,0.10,0.01,0.01,,3
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,99000,990,0.01,0.01,0.01,0.01,,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,396000,3960,0.01,0.01,0.01,0.01,,4
2011/10/18,215000,2150,0.01,0.01,0.01,0.01,,3
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,50000,4500,0.09,0.09,0.09,0.09,0.08,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,10000,8400,0.84,0.84,0.84,0.84,X,1
2015/11/13,20000,16500,0.84,0.84,0.81,0.81,-0.03,2
2015/11/16,10000,6300,0.63,0.63,0.63,0.63,-0.18,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,165000,114950,0.67,0.73,0.67,0.69,X,5
2015/11/26,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
2015/11/27,21000,13850,0.66,0.66,0.65,0.65,-0.03,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,15000,8400,0.56,0.56,0.56,0.56,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,1000,480,0.48,0.48,0.48,0.48,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,15000,6000,0.40,0.40,0.40,0.40,X,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,15000,6600,0.44,0.44,0.44,0.44,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,10000,4400,0.44,0.44,0.44,0.44,X,1
2015/12/23,40000,18100,0.44,0.46,0.44,0.45,0.01,3
2015/12/24,70000,31800,0.45,0.46,0.45,0.46,0.01,4
2015/12/25,100000,47000,0.47,0.47,0.47,0.47,0.01,1
2015/12/28,71000,33320,0.48,0.48,0.46,0.46,-0.01,3
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,334000,193760,0.46,0.62,0.46,0.56,X,10
2015/12/31,170000,88560,0.54,0.54,0.50,0.52,-0.04,9
2016/01/04,201000,87370,0.45,0.45,0.42,0.42,-0.10,6
2016/01/05,30000,11400,0.38,0.38,0.38,0.38,-0.04,1
2016/01/06,71000,24540,0.35,0.35,0.34,0.34,-0.04,4
2016/01/07,310000,93200,0.32,0.32,0.28,0.30,-0.04,7
2016/01/08,346000,100740,0.28,0.30,0.28,0.29,-0.01,7
2016/01/11,490000,114900,0.23,0.25,0.23,0.25,-0.04,8
2016/01/12,198000,43440,0.23,0.23,0.19,0.19,-0.06,4
2016/01/13,281000,57110,0.20,0.21,0.20,0.20,0.01,5
2016/01/14,391000,60840,0.17,0.17,0.14,0.16,-0.04,7
2016/01/15,460000,71190,0.16,0.16,0.15,0.15,-0.01,4
2016/01/18,270000,40500,0.14,0.16,0.14,0.16,0.01,4
2016/01/19,250000,40500,0.17,0.17,0.16,0.16,,2
2016/01/20,175000,26250,0.15,0.15,0.15,0.15,-0.01,2
2016/01/21,138000,20120,0.15,0.15,0.13,0.13,-0.02,3
2016/01/22,290000,37400,0.14,0.14,0.12,0.12,-0.01,3
2016/01/25,128000,17020,0.13,0.14,0.13,0.14,0.02,2
2016/01/26,90000,10800,0.12,0.12,0.12,0.12,-0.02,1
2016/01/27,140000,17600,0.13,0.13,0.12,0.12,,2
2016/01/28,120000,13200,0.11,0.11,0.11,0.11,-0.01,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,50000,6000,0.12,0.12,0.12,0.12,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,399000,39900,0.10,0.10,0.10,0.10,X,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,100000,10000,0.10,0.10,0.10,0.10,X,1
2016/02/19,299000,26910,0.09,0.09,0.09,0.09,-0.01,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,60000,5400,0.09,0.09,0.09,0.09,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,200000,24000,0.12,0.12,0.12,0.12,X,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,200000,26000,0.13,0.13,0.13,0.13,X,2
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,699000,74890,0.11,0.11,0.10,0.10,X,6
2016/03/11,143000,15730,0.11,0.11,0.11,0.11,0.01,7
2016/03/14,10000,1100,0.11,0.11,0.11,0.11,,1
2016/03/15,40000,2800,0.07,0.07,0.07,0.07,-0.04,1
2016/03/16,40000,4000,0.10,0.10,0.10,0.10,0.03,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,250000,25200,0.11,0.11,0.10,0.10,X,6
2016/03/28,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,190000,1900,0.01,0.01,0.01,0.01,X,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,30000,300,0.01,0.01,0.01,0.01,X,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,499000,4990,0.01,0.01,0.01,0.01,X,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,20000,200,0.01,0.01,0.01,0.01,X,1
2016/05/06,0,0,--,--,--,--,,0
