Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,15000,5550,0.37,0.37,0.37,0.37,-0.02,1
2015/02/04,1121000,599020,0.50,0.57,0.50,0.55,0.18,30
2015/02/05,224000,115000,0.52,0.52,0.50,0.50,-0.05,5
2015/02/06,40000,18000,0.45,0.45,0.45,0.45,-0.05,1
2015/02/09,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
2015/02/10,641000,246570,0.40,0.40,0.37,0.37,-0.04,8
2015/02/11,74000,27750,0.39,0.39,0.36,0.36,-0.01,8
2015/02/12,660000,224200,0.30,0.40,0.30,0.40,0.04,9
2015/02/13,260000,93600,0.36,0.36,0.36,0.36,-0.04,4
2015/02/24,615000,244400,0.41,0.41,0.38,0.38,0.02,8
2015/02/25,885000,421750,0.45,0.54,0.45,0.49,0.11,14
2015/02/26,96000,46320,0.52,0.52,0.47,0.48,-0.01,6
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,426000,164590,0.45,0.45,0.36,0.40,X,9
2015/03/04,312000,124560,0.41,0.41,0.38,0.38,-0.02,3
2015/03/05,32000,11860,0.37,0.39,0.37,0.39,0.01,3
2015/03/06,972000,548460,0.36,0.59,0.36,0.56,0.17,26
2015/03/09,1488000,889250,0.51,0.65,0.51,0.60,0.04,38
2015/03/10,518000,296130,0.62,0.62,0.49,0.50,-0.10,13
2015/03/11,71000,32150,0.44,0.46,0.44,0.45,-0.05,5
2015/03/12,301000,108780,0.37,0.38,0.35,0.38,-0.07,6
2015/03/13,851000,280960,0.34,0.34,0.33,0.33,-0.05,8
2015/03/16,527000,121740,0.29,0.29,0.20,0.20,-0.13,6
2015/03/17,300000,44000,0.15,0.15,0.14,0.14,-0.06,2
2015/03/18,4000,680,0.17,0.17,0.17,0.17,0.03,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,375000,53750,0.14,0.15,0.14,0.15,X,3
2015/03/23,299000,32890,0.11,0.11,0.11,0.11,-0.04,3
2015/03/24,100000,8000,0.08,0.08,0.08,0.08,-0.03,1
2015/03/25,1497000,111780,0.07,0.08,0.07,0.07,-0.01,15
2015/03/26,200000,5480,0.02,0.03,0.02,0.03,-0.04,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
