Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,228000,34900,0.20,0.20,0.15,0.16,-0.14,4
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,5000,700,0.14,0.14,0.14,0.14,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,20000,2400,0.12,0.12,0.12,0.12,X,1
2013/03/07,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2013/03/08,297000,49500,0.16,0.17,0.16,0.17,0.06,3
2013/03/11,317000,56070,0.18,0.18,0.17,0.18,0.01,4
2013/03/12,1272000,419500,0.50,0.50,0.24,0.24,0.06,29
2013/03/13,100000,20500,0.21,0.21,0.20,0.20,-0.04,2
2013/03/14,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
2013/03/15,64000,7680,0.12,0.12,0.12,0.12,-0.06,2
2013/03/18,1022000,57270,0.09,0.09,0.05,0.05,-0.07,12
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,179000,12530,0.07,0.07,0.07,0.07,X,3
2013/03/21,495000,26750,0.05,0.06,0.05,0.06,-0.01,10
2013/03/22,0,0,--,--,--,--,,0
2017/01/17,600000,714000,1.19,1.19,1.19,1.19,-0.02,9
2017/01/18,630000,731300,1.16,1.18,1.16,1.18,-0.01,5
2017/01/19,70000,80700,1.16,1.16,1.15,1.15,-0.03,3
2017/01/20,236000,225650,1.16,1.16,0.56,0.88,-0.27,10
2017/01/23,349000,334080,0.97,1.00,0.94,1.00,0.12,13
2017/01/24,135000,122870,0.94,0.94,0.88,0.88,-0.12,6
2017/02/02,141000,100040,0.80,0.80,0.66,0.66,-0.22,5
2017/02/03,195000,140130,0.71,1.00,0.70,1.00,0.34,5
2017/02/06,254000,265430,1.07,1.07,0.99,0.99,-0.01,6
2017/02/07,38000,32560,0.91,0.91,0.85,0.85,-0.14,4
2017/02/08,154000,136730,0.87,0.94,0.87,0.92,0.07,9
2017/02/09,124000,114530,0.93,0.93,0.90,0.91,-0.01,4
2017/02/10,286000,331940,1.05,1.55,1.05,1.55,0.64,16
2017/02/13,380000,446160,1.56,1.56,1.08,1.09,-0.46,25
2017/02/14,740000,898170,1.12,1.27,1.09,1.09,0.00,36
2017/02/15,645000,699760,1.10,1.14,1.06,1.08,-0.01,32
2017/02/16,511000,522900,1.03,1.03,1.01,1.02,-0.06,20
2017/02/17,616000,665320,1.04,1.12,1.04,1.06,0.04,26
2017/02/20,1128000,1255550,1.16,1.16,1.07,1.07,-0.09,31
2017/02/21,376000,387480,1.06,1.08,0.98,1.01,-0.06,12
2017/02/22,196000,204220,1.06,1.06,1.01,1.03,0.02,6
2017/02/23,160000,161500,1.02,1.02,1.00,1.00,-0.03,3
2017/02/24,110000,108100,0.99,1.00,0.97,0.97,-0.03,4
2017/03/01,446000,458930,1.00,1.10,0.99,0.99,0.02,17
2017/03/02,515000,520240,1.02,1.02,0.98,0.98,-0.01,20
2017/03/03,231000,226370,0.98,0.99,0.97,0.99,0.01,10
2017/03/06,650000,677680,0.99,1.14,0.99,1.08,0.09,29
2017/03/07,597000,605810,1.04,1.04,1.00,1.03,-0.05,22
2017/03/08,189000,189950,1.04,1.04,0.97,0.97,-0.06,8
2017/03/09,88000,80080,0.91,0.91,0.91,0.91,-0.06,3
2017/03/10,533000,508260,0.89,1.02,0.81,1.01,0.10,24
2017/03/13,512000,434890,0.83,0.88,0.83,0.87,-0.14,25
2017/03/14,120000,103520,0.87,0.89,0.83,0.83,-0.04,6
2017/03/15,212000,175470,0.83,0.83,0.82,0.82,-0.01,5
2017/03/16,303000,248140,0.83,0.83,0.79,0.80,-0.02,8
2017/03/17,184000,139620,0.80,0.80,0.71,0.72,-0.08,7
2017/03/20,29000,21190,0.73,0.74,0.71,0.74,0.02,3
2017/03/21,40000,29730,0.75,0.75,0.72,0.72,-0.02,4
2017/03/22,3000,1950,0.65,0.65,0.65,0.65,-0.07,1
2017/03/23,63000,39660,0.62,0.63,0.62,0.63,-0.02,3
2017/03/24,99000,65330,0.67,0.67,0.63,0.63,0.00,5
2017/03/27,163000,92990,0.59,0.59,0.56,0.56,-0.07,8
2017/03/28,141000,63380,0.46,0.46,0.43,0.45,-0.11,4
2017/03/29,6000,2760,0.46,0.46,0.46,0.46,0.01,1
2017/03/30,15000,6510,0.43,0.45,0.43,0.45,-0.01,2
2017/03/31,127000,55880,0.44,0.44,0.44,0.44,-0.01,1
2017/04/05,250000,125500,0.46,0.57,0.46,0.57,0.13,3
2017/04/06,102000,53740,0.52,0.53,0.52,0.53,-0.04,3
2017/04/07,81000,40400,0.52,0.52,0.48,0.48,-0.05,3
2017/04/10,9000,4320,0.48,0.48,0.48,0.48,0.00,1
2017/04/11,13000,6110,0.47,0.47,0.47,0.47,-0.01,2
2017/04/12,6000,2460,0.41,0.41,0.41,0.41,-0.06,1
2017/04/13,11000,4290,0.39,0.39,0.39,0.39,-0.02,1
2017/04/14,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
2017/04/17,19000,4780,0.27,0.27,0.22,0.22,-0.13,2
2017/04/18,70000,25200,0.36,0.36,0.36,0.36,0.14,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,100000,30000,0.30,0.30,0.30,0.30,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,65000,21650,0.33,0.34,0.33,0.34,0.00,2
2017/04/27,65000,20150,0.31,0.31,0.31,0.31,-0.03,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,1000,230,0.23,0.23,0.23,0.23,0.00,1
2017/06/28,1000,260,0.26,0.26,0.26,0.26,0.03,1
2017/06/29,1000,170,0.17,0.17,0.17,0.17,-0.09,1
2017/06/30,1000,200,0.20,0.20,0.20,0.20,0.03,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
