Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/30,105000,52900,0.52,0.52,0.49,0.51,-0.03,6
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,35000,16450,0.47,0.47,0.47,0.47,-0.04,3
2016/12/05,322000,162780,0.48,0.52,0.48,0.49,0.02,8
2016/12/06,170000,88500,0.51,0.54,0.51,0.52,0.03,8
2016/12/07,100000,51000,0.51,0.51,0.51,0.51,-0.01,2
2016/12/08,569000,334160,0.54,0.61,0.52,0.61,0.10,10
2016/12/09,1697000,1101320,0.59,0.67,0.56,0.65,0.04,22
2016/12/12,668000,422740,0.67,0.67,0.59,0.60,-0.05,16
2016/12/13,853000,444120,0.53,0.54,0.50,0.52,-0.08,10
2016/12/14,155000,75450,0.49,0.50,0.48,0.50,-0.02,5
2016/12/15,47000,21650,0.50,0.50,0.45,0.45,-0.05,3
2016/12/16,81000,40270,0.47,0.51,0.47,0.51,0.06,4
2016/12/19,131000,67620,0.52,0.53,0.50,0.52,0.01,7
2016/12/20,297000,140940,0.48,0.49,0.46,0.46,-0.06,7
2016/12/21,65000,29600,0.46,0.46,0.44,0.44,-0.02,2
2016/12/22,40000,16800,0.42,0.42,0.42,0.42,-0.02,1
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,230000,89400,0.40,0.40,0.38,0.38,-0.02,4
2016/12/27,210000,92200,0.43,0.45,0.43,0.44,0.06,3
2016/12/28,51000,22950,0.45,0.45,0.45,0.45,0.01,2
2016/12/29,20000,9400,0.47,0.47,0.47,0.47,0.02,1
2016/12/30,130000,66000,0.51,0.51,0.50,0.50,0.03,2
2017/01/03,397000,208110,0.52,0.55,0.51,0.55,0.05,8
2017/01/04,302000,164180,0.54,0.59,0.53,0.59,0.04,10
2017/01/05,204000,115120,0.57,0.58,0.53,0.53,-0.06,10
2017/01/06,127000,63580,0.49,0.52,0.46,0.50,-0.03,7
2017/01/09,15000,7300,0.49,0.49,0.48,0.48,-0.02,2
2017/01/10,35000,15050,0.43,0.43,0.43,0.43,-0.05,2
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,26000,10620,0.42,0.42,0.39,0.39,0.01,2
2017/01/13,36000,14360,0.36,0.43,0.36,0.43,0.04,2
2017/01/16,5000,1850,0.37,0.37,0.37,0.37,-0.06,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2017/01/19,123000,50890,0.41,0.43,0.41,0.43,0.03,2
2017/01/20,75000,26800,0.37,0.37,0.34,0.34,-0.09,5
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,113000,30610,0.28,0.28,0.27,0.27,-0.05,3
2017/02/02,40000,9200,0.23,0.23,0.23,0.23,-0.04,1
2017/02/03,210000,37800,0.18,0.18,0.18,0.18,-0.05,3
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,140000,20200,0.15,0.15,0.13,0.13,-0.05,2
2017/02/08,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,960000,110200,0.12,0.12,0.11,0.11,0.03,4
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,1400000,70000,0.05,0.05,0.05,0.05,-0.03,14
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
