Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/05,477000,685710,1.45,1.45,1.43,1.43,-0.07,5
2010/10/06,533000,821180,1.54,1.61,1.52,1.61,0.18,10
2010/10/07,370000,652400,1.61,1.87,1.61,1.77,0.16,17
2010/10/08,328000,556010,1.73,1.73,1.66,1.66,-0.11,6
2010/10/11,570000,920390,1.70,1.70,1.55,1.55,-0.11,12
2010/10/12,710000,1064110,1.54,1.54,1.45,1.45,-0.10,14
2010/10/13,83000,123470,1.49,1.49,1.47,1.49,0.04,3
2010/10/14,404000,656090,1.61,1.68,1.61,1.68,0.19,7
2010/10/15,98000,156800,1.60,1.60,1.60,1.60,-0.08,2
2010/10/18,171000,253900,1.48,1.49,1.48,1.49,-0.11,2
2010/10/19,172000,240220,1.42,1.42,1.39,1.39,-0.10,3
2010/10/20,49000,65200,1.36,1.36,1.33,1.33,-0.06,2
2010/10/21,110000,143000,1.30,1.30,1.30,1.30,-0.03,2
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,178000,245580,1.35,1.41,1.35,1.41,0.11,6
2010/10/26,220000,315700,1.41,1.44,1.41,1.44,0.03,6
2010/10/27,241000,338020,1.40,1.45,1.40,1.45,0.01,5
2010/10/28,114000,168500,1.45,1.50,1.45,1.50,0.05,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,568000,851920,1.55,1.55,1.47,1.47,-0.03,9
2010/11/02,566000,867080,1.55,1.55,1.52,1.53,0.06,9
2010/11/03,33000,48940,1.50,1.50,1.48,1.48,-0.05,2
2010/11/04,100000,149500,1.50,1.50,1.49,1.49,0.01,2
2010/11/05,50000,78500,1.57,1.57,1.57,1.57,0.08,1
2010/11/08,156000,243890,1.57,1.57,1.52,1.55,-0.02,8
2010/11/09,261000,385980,1.52,1.52,1.44,1.44,-0.11,6
2010/11/10,208000,307100,1.49,1.49,1.46,1.46,0.02,6
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,31000,42550,1.41,1.41,1.30,1.35,-0.11,3
2010/11/15,122000,150240,1.28,1.28,1.20,1.20,-0.15,5
2010/11/16,7000,8730,1.29,1.29,1.24,1.24,0.04,2
2010/11/17,25000,30500,1.22,1.22,1.22,1.22,-0.02,1
2010/11/18,7000,8470,1.21,1.21,1.21,1.21,-0.01,1
2010/11/19,25000,30750,1.23,1.23,1.23,1.23,0.02,1
2010/11/22,70000,85400,1.22,1.22,1.22,1.22,-0.01,2
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,14000,15450,1.10,1.11,1.10,1.11,-0.11,2
2010/11/25,18000,19970,1.10,1.16,1.10,1.16,0.05,4
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,183000,212340,1.18,1.18,1.14,1.14,-0.02,6
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,221000,299730,1.30,1.40,1.30,1.37,0.23,10
2010/12/02,437000,636760,1.49,1.55,1.41,1.46,0.09,12
2010/12/03,161000,220270,1.36,1.37,1.36,1.37,-0.09,3
2010/12/06,405000,591950,1.49,1.50,1.43,1.48,0.11,13
2010/12/07,80000,115400,1.45,1.45,1.44,1.44,-0.04,3
2010/12/08,479000,672700,1.45,1.45,1.38,1.38,-0.06,7
2015/04/14,3141000,1752800,0.54,0.56,0.54,0.56,-0.28,18
2015/04/15,3966000,2020550,0.54,0.55,0.49,0.50,-0.06,49
2015/04/16,3135000,1851650,0.52,0.63,0.52,0.61,0.11,45
2015/04/17,6801000,3355560,0.53,0.53,0.48,0.49,-0.12,67
2015/04/20,846000,406280,0.49,0.52,0.47,0.51,0.02,14
2015/04/21,396000,188630,0.48,0.49,0.47,0.48,-0.03,4
2015/04/22,80000,41500,0.51,0.53,0.51,0.53,0.05,7
2015/04/23,207000,121260,0.56,0.60,0.56,0.59,0.06,15
2015/04/24,600000,442340,0.71,0.77,0.70,0.77,0.18,20
2015/04/27,1103000,814060,0.76,0.77,0.71,0.71,-0.06,14
2015/04/28,944000,696690,0.77,0.80,0.73,0.73,0.02,18
2015/04/29,961000,641410,0.71,0.71,0.63,0.64,-0.09,14
2015/04/30,133000,78160,0.60,0.63,0.58,0.63,-0.01,8
2015/05/04,106000,63010,0.61,0.62,0.57,0.62,-0.01,9
2015/05/05,60000,35600,0.57,0.60,0.57,0.60,-0.02,5
2015/05/06,20000,12000,0.60,0.60,0.60,0.60,,1
2015/05/07,680000,394400,0.58,0.58,0.58,0.58,-0.02,3
2015/05/08,810000,463800,0.56,0.58,0.56,0.58,,6
2015/05/11,132000,81380,0.62,0.62,0.59,0.60,0.02,4
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,260000,156300,0.58,0.63,0.58,0.61,X,7
2015/05/14,552000,320800,0.59,0.59,0.55,0.55,-0.06,7
2015/05/15,112000,59440,0.53,0.54,0.52,0.54,-0.01,3
2015/05/18,76000,39360,0.53,0.53,0.51,0.51,-0.03,5
2015/05/19,371000,204440,0.55,0.56,0.54,0.56,0.05,5
2015/05/20,30000,16000,0.54,0.54,0.52,0.52,-0.04,3
2015/05/21,160000,80200,0.51,0.51,0.49,0.49,-0.03,9
2015/05/22,95000,49500,0.51,0.54,0.51,0.53,0.04,7
2015/05/25,106000,55510,0.51,0.54,0.51,0.54,0.01,8
2015/05/26,121000,67870,0.57,0.59,0.53,0.53,-0.01,9
2015/05/27,131000,67220,0.52,0.52,0.50,0.51,-0.02,7
2015/05/28,413000,215560,0.54,0.54,0.52,0.53,0.02,8
2015/05/29,131000,67100,0.51,0.53,0.50,0.50,-0.03,8
2015/06/01,538000,250460,0.52,0.52,0.45,0.47,-0.03,13
2015/06/02,475000,205050,0.44,0.45,0.43,0.43,-0.04,12
2015/06/03,323000,135660,0.42,0.42,0.42,0.42,-0.01,6
2015/06/04,145000,53200,0.38,0.38,0.35,0.36,-0.06,9
2015/06/05,666000,219570,0.32,0.33,0.32,0.33,-0.03,12
2015/06/08,74000,23220,0.33,0.33,0.30,0.30,-0.03,6
2015/06/09,214000,65910,0.30,0.33,0.29,0.29,-0.01,15
2015/06/10,62000,20680,0.34,0.34,0.33,0.33,0.04,7
2015/06/11,676000,256470,0.37,0.40,0.36,0.40,0.07,20
2015/06/12,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2015/06/15,51000,19400,0.38,0.40,0.38,0.38,-0.03,3
2015/06/16,315000,104250,0.35,0.35,0.33,0.35,-0.03,3
2015/06/17,142000,49700,0.35,0.35,0.35,0.35,,3
2015/06/18,40000,14400,0.36,0.36,0.36,0.36,0.01,1
2015/06/22,380000,139880,0.36,0.37,0.36,0.37,0.01,4
2015/06/23,637000,242780,0.38,0.42,0.38,0.42,0.05,5
2015/06/24,328000,127920,0.39,0.39,0.39,0.39,-0.03,2
2015/06/25,45000,20250,0.45,0.45,0.45,0.45,0.06,3
2015/06/26,1196000,533320,0.46,0.46,0.44,0.45,,16
2015/06/29,231000,87750,0.45,0.45,0.36,0.36,-0.09,12
2015/06/30,1025000,366830,0.36,0.38,0.34,0.36,,13
2015/07/01,649000,274040,0.40,0.43,0.40,0.42,0.06,10
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,50000,21000,0.42,0.42,0.42,0.42,X,1
2015/07/06,31000,12280,0.38,0.40,0.38,0.40,-0.02,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,95000,32600,0.34,0.35,0.34,0.34,X,3
2015/07/09,663000,191900,0.27,0.30,0.27,0.29,-0.05,5
2015/07/13,10000,3300,0.33,0.33,0.33,0.33,0.04,1
2015/07/14,85000,27750,0.33,0.33,0.32,0.32,-0.01,4
2015/07/15,3000,900,0.30,0.30,0.30,0.30,-0.02,1
2015/07/16,30000,9000,0.30,0.30,0.30,0.30,,1
2015/07/17,778000,245880,0.32,0.32,0.31,0.32,0.02,5
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,95000,22400,0.25,0.25,0.22,0.22,X,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,2000,380,0.19,0.19,0.19,0.19,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,2000,380,0.19,0.19,0.19,0.19,X,1
2015/07/30,75000,19000,0.25,0.26,0.25,0.26,0.07,2
2015/07/31,25000,7000,0.28,0.28,0.28,0.28,0.02,1
2015/08/03,55000,10950,0.20,0.20,0.19,0.19,-0.09,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,50000,9000,0.18,0.18,0.18,0.18,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,13000,1590,0.12,0.13,0.12,0.13,X,2
2015/08/10,50000,5000,0.10,0.10,0.10,0.10,-0.03,2
2015/08/11,20000,2600,0.13,0.13,0.13,0.13,0.03,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,4000,240,0.06,0.06,0.06,0.06,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,80000,1600,0.02,0.02,0.02,0.02,X,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,150000,3000,0.02,0.02,0.02,0.02,X,2
2015/09/18,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,125000,1250,0.01,0.01,0.01,0.01,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,12000,120,0.01,0.01,0.01,0.01,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,11000,110,0.01,0.01,0.01,0.01,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,50000,500,0.01,0.01,0.01,0.01,X,1
