Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,6000,3900,0.65,0.65,0.65,0.65,-0.22,1
2016/02/17,329000,174370,0.54,0.54,0.52,0.53,-0.12,4
2016/02/18,195000,79950,0.41,0.41,0.41,0.41,-0.12,8
2016/02/19,484000,187260,0.36,0.39,0.36,0.39,-0.02,6
2016/02/22,18000,6540,0.38,0.38,0.35,0.35,-0.04,2
2016/02/23,83000,25830,0.33,0.33,0.30,0.31,-0.04,5
2016/02/24,70000,20700,0.30,0.30,0.29,0.30,-0.01,4
2016/02/25,398000,125860,0.32,0.32,0.31,0.31,0.01,7
2016/02/26,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
2016/03/01,70000,21200,0.30,0.31,0.30,0.31,0.02,2
2016/03/02,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,40000,7800,0.22,0.22,0.18,0.19,-0.09,3
2016/03/07,261000,36850,0.14,0.15,0.14,0.14,-0.05,7
2016/03/08,133000,22520,0.16,0.18,0.16,0.18,0.04,4
2016/03/09,222000,44180,0.20,0.21,0.19,0.19,0.01,4
2016/03/10,100000,19000,0.19,0.19,0.19,0.19,0.00,2
2016/03/11,62000,12600,0.20,0.21,0.20,0.20,0.01,4
2016/03/14,11000,1870,0.17,0.17,0.17,0.17,-0.03,2
2016/03/15,23000,4140,0.18,0.18,0.18,0.18,0.01,2
2016/03/16,30000,4200,0.14,0.14,0.14,0.14,-0.04,1
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2016/03/22,553000,91270,0.14,0.20,0.14,0.19,0.05,10
2016/03/23,173000,35370,0.19,0.21,0.19,0.20,0.01,6
2016/03/24,360000,75600,0.21,0.21,0.21,0.21,0.01,5
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,85000,16100,0.17,0.20,0.17,0.20,0.04,5
2016/03/30,60000,13700,0.22,0.23,0.22,0.23,0.03,2
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
2016/04/08,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,80000,14400,0.18,0.18,0.18,0.18,0.02,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,248000,32240,0.13,0.13,0.13,0.13,-0.05,4
2016/04/18,2000,430,0.21,0.22,0.21,0.22,0.09,2
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,15000,1500,0.11,0.11,0.08,0.08,-0.12,2
2016/04/26,40000,1650,0.04,0.05,0.04,0.04,-0.04,7
