Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,30000,19100,0.59,0.65,0.59,0.63,-0.02,3
2011/01/07,279000,186170,0.62,0.69,0.58,0.58,-0.05,12
2011/01/10,60000,33600,0.56,0.56,0.56,0.56,-0.02,2
2011/01/11,110000,69950,0.59,0.64,0.59,0.64,0.08,4
2011/01/12,30000,22050,0.72,0.76,0.69,0.69,0.05,4
2011/01/13,25000,17800,0.72,0.72,0.70,0.70,0.01,3
2011/01/14,30000,21000,0.71,0.71,0.69,0.69,-0.01,4
2011/01/17,246000,166920,0.66,0.69,0.66,0.68,-0.01,8
2011/01/18,247000,172910,0.69,0.71,0.69,0.70,0.02,8
2011/01/19,93000,69590,0.74,0.78,0.71,0.74,0.04,10
2011/01/20,339000,231340,0.68,0.70,0.61,0.61,-0.13,10
2011/01/21,163000,89610,0.55,0.56,0.54,0.54,-0.07,5
2011/01/24,88000,49910,0.57,0.57,0.55,0.55,0.01,6
2011/01/25,43000,21340,0.54,0.54,0.48,0.48,-0.07,8
2011/01/26,13000,6130,0.49,0.49,0.46,0.46,-0.02,2
2011/01/27,130000,80140,0.49,0.68,0.49,0.68,0.22,12
2011/01/28,120000,82470,0.67,0.73,0.62,0.68,,12
2011/02/08,28000,15660,0.60,0.60,0.52,0.52,-0.16,3
2011/02/09,30000,14900,0.53,0.53,0.48,0.48,-0.04,2
2011/02/10,109000,49540,0.44,0.46,0.44,0.46,-0.02,7
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,60000,15300,0.25,0.26,0.25,0.25,-0.21,5
2011/02/15,60000,15500,0.24,0.27,0.24,0.27,0.02,5
2011/02/16,48000,13840,0.29,0.30,0.28,0.28,0.01,5
2011/02/17,90000,23400,0.27,0.29,0.24,0.24,-0.04,8
2011/02/18,119000,29160,0.25,0.26,0.24,0.24,,4
2011/02/21,20000,4200,0.22,0.22,0.20,0.20,-0.04,2
2011/02/22,80000,10900,0.16,0.16,0.13,0.13,-0.07,5
2011/02/23,60000,6400,0.10,0.12,0.10,0.10,-0.03,5
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,43000,4790,0.11,0.13,0.11,0.13,0.03,3
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,15000,1200,0.08,0.08,0.08,0.08,-0.05,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,15000,300,0.02,0.02,0.02,0.02,,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,35000,350,0.01,0.01,0.01,0.01,-0.01,2
2011/04/19,80000,800,0.01,0.01,0.01,0.01,,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,15000,150,0.01,0.01,0.01,0.01,,1
2015/07/03,499000,843310,1.69,1.69,1.69,1.69,0.25,1
2015/07/06,1519000,1894380,1.53,1.55,1.00,1.00,-0.69,17
2015/07/07,3175000,2850910,1.04,1.07,0.76,0.97,-0.03,34
2015/07/08,2884000,2711570,0.95,0.98,0.89,0.93,-0.04,38
2015/07/09,1132000,851300,0.73,0.83,0.71,0.74,-0.19,21
2015/07/13,1011000,744190,0.77,0.80,0.69,0.69,-0.05,21
2015/07/14,2033000,1993810,0.88,1.03,0.88,1.01,0.32,38
2015/07/15,2459000,2364000,1.12,1.14,0.83,0.85,-0.16,41
2015/07/16,2727000,2017660,0.77,0.78,0.69,0.72,-0.13,45
2015/07/17,2573000,1954630,0.79,0.81,0.70,0.71,-0.01,41
2015/07/20,969000,634380,0.73,0.73,0.54,0.54,-0.17,13
2015/07/21,1389000,861510,0.59,0.72,0.54,0.70,0.16,42
2015/07/22,1608000,913690,0.58,0.59,0.52,0.54,-0.16,22
2015/07/23,803000,331670,0.46,0.47,0.35,0.35,-0.19,12
2015/07/24,6521000,2756610,0.41,0.45,0.40,0.43,0.08,22
2015/07/27,1464000,434230,0.34,0.34,0.20,0.20,-0.23,34
2015/07/28,641000,201700,0.22,0.32,0.22,0.32,0.12,8
2015/07/29,423000,144350,0.39,0.39,0.27,0.27,-0.05,26
2015/07/30,304000,88250,0.30,0.32,0.26,0.28,0.01,13
2015/07/31,55000,16200,0.30,0.30,0.29,0.29,0.01,2
2015/08/03,500000,184300,0.39,0.39,0.35,0.36,0.07,12
2015/08/04,198000,62370,0.32,0.32,0.31,0.31,-0.05,2
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,404000,92960,0.24,0.24,0.22,0.22,X,3
2015/08/10,4000,1280,0.32,0.32,0.32,0.32,0.10,1
2015/08/11,4000,1000,0.25,0.25,0.25,0.25,-0.07,1
2015/08/12,74000,18340,0.23,0.26,0.23,0.26,0.01,8
2015/08/13,7325000,1887080,0.28,0.40,0.24,0.40,0.14,77
2015/08/14,414000,167910,0.36,0.44,0.33,0.40,,21
2015/08/17,645000,183160,0.32,0.33,0.26,0.26,-0.14,52
2015/08/18,302000,85340,0.28,0.30,0.27,0.27,0.01,22
2015/08/19,272000,49210,0.19,0.20,0.17,0.17,-0.10,10
2015/08/20,24000,4440,0.21,0.21,0.18,0.18,0.01,2
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,144000,23000,0.15,0.16,0.15,0.16,X,7
2015/08/25,84000,16460,0.16,0.22,0.16,0.21,0.05,7
2015/08/26,20000,4000,0.22,0.22,0.18,0.18,-0.03,2
2015/08/27,22000,4420,0.21,0.21,0.20,0.20,0.02,2
2015/08/28,310000,87200,0.28,0.29,0.24,0.24,0.04,4
2015/08/31,125000,38200,0.26,0.32,0.26,0.30,0.06,8
2015/09/01,229000,72340,0.33,0.35,0.30,0.32,0.02,12
2015/09/02,121000,38780,0.29,0.51,0.28,0.51,0.19,9
2015/09/03,106000,73600,0.61,0.98,0.60,0.98,0.47,14
2015/09/04,105000,81970,0.87,0.88,0.65,0.66,-0.32,9
2015/09/07,6000,4110,0.68,0.71,0.68,0.71,0.05,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,2000,1700,0.85,0.85,0.85,0.85,X,1
2015/09/10,8000,6080,0.76,0.76,0.76,0.76,-0.09,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,250000,131000,0.53,0.53,0.52,0.52,X,3
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,100000,42000,0.42,0.42,0.42,0.42,X,3
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,80000,17600,0.22,0.22,0.22,0.22,X,1
2015/09/30,51000,10710,0.21,0.21,0.21,0.21,-0.01,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,1000,670,0.67,0.67,0.67,0.67,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,180000,133760,0.58,0.83,0.58,0.83,X,4
2015/10/08,100000,75500,0.85,0.85,0.66,0.66,-0.17,2
2015/10/12,117000,78900,0.70,0.70,0.67,0.70,0.04,3
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,1000,720,0.72,0.72,0.72,0.72,X,1
2015/10/15,10000,7200,0.72,0.72,0.72,0.72,,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,1000,660,0.66,0.66,0.66,0.66,X,1
2015/11/02,2000,1600,0.80,0.80,0.80,0.80,0.14,1
2015/11/03,202000,165680,0.80,0.84,0.80,0.84,0.04,3
2015/11/04,44000,47530,1.06,1.09,1.06,1.08,0.24,5
2015/11/05,54000,54480,0.99,1.05,0.96,1.02,-0.06,8
2015/11/06,199000,178110,0.95,0.95,0.89,0.89,-0.13,3
2015/11/09,36000,30780,0.93,0.93,0.77,0.77,-0.12,5
2015/11/10,10000,6500,0.65,0.65,0.65,0.65,-0.12,1
2015/11/11,20000,16400,0.82,0.82,0.82,0.82,0.17,2
2015/11/12,10000,6200,0.62,0.62,0.62,0.62,-0.20,1
2015/11/13,25000,11000,0.56,0.56,0.36,0.36,-0.26,2
2015/11/16,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
2015/11/17,31000,12900,0.45,0.45,0.40,0.40,0.09,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,10000,4200,0.42,0.42,0.42,0.42,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,50000,8600,0.16,0.19,0.16,0.16,X,5
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,20000,3300,0.17,0.17,0.16,0.16,X,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,60000,9000,0.15,0.15,0.15,0.15,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,8000,480,0.06,0.06,0.06,0.06,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,1000,1210,1.21,1.21,1.21,1.21,X,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,18000,15840,0.88,0.88,0.88,0.88,X,2
2015/12/18,20000,15400,0.77,0.77,0.77,0.77,-0.11,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
