Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/27,30000,34800,1.16,1.16,1.16,1.16,-0.05,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,105000,93100,0.96,0.96,0.82,0.87,-0.29,4
2012/03/30,95000,81050,0.82,0.90,0.82,0.90,0.03,5
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,140000,102700,0.78,0.78,0.73,0.73,-0.12,3
2012/04/05,80000,48800,0.61,0.61,0.61,0.61,-0.12,3
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,5000,2530,0.49,0.53,0.49,0.53,-0.08,2
2012/04/10,12000,7800,0.65,0.65,0.65,0.65,0.12,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,100000,66000,0.66,0.66,0.66,0.66,0.01,2
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,5000,2200,0.44,0.44,0.44,0.44,-0.05,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
2012/05/04,50000,26000,0.52,0.52,0.52,0.52,0.02,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,20000,7600,0.38,0.38,0.38,0.38,0.01,1
2012/05/09,199000,60790,0.31,0.31,0.30,0.31,-0.07,3
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,348000,75570,0.22,0.22,0.21,0.22,-0.07,5
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,268000,60500,0.30,0.30,0.20,0.20,0.04,17
2012/05/21,264000,48510,0.19,0.19,0.18,0.18,-0.02,4
2012/05/22,6000,1020,0.17,0.17,0.17,0.17,-0.01,2
2012/05/23,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2012/05/24,291000,32900,0.12,0.12,0.10,0.11,-0.02,4
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,14000,1680,0.12,0.12,0.12,0.12,0.01,2
2012/05/29,10000,1500,0.15,0.15,0.15,0.15,0.03,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,699000,42940,0.06,0.07,0.04,0.04,-0.08,5
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,495000,39600,0.08,0.08,0.08,0.08,-0.02,3
2012/06/13,204000,18360,0.09,0.09,0.09,0.09,0.01,2
2012/06/14,150000,13500,0.09,0.09,0.09,0.09,,1
2012/06/15,149000,17170,0.11,0.13,0.11,0.13,0.04,2
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,1000,80,0.08,0.08,0.08,0.08,-0.05,1
2012/06/20,15000,1350,0.09,0.09,0.09,0.09,0.01,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,1000,40,0.04,0.04,0.04,0.04,,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,205000,6150,0.03,0.03,0.03,0.03,-0.01,3
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,100000,1000,0.01,0.01,0.01,0.01,-0.02,2
2016/07/05,30000,32100,1.07,1.07,1.07,1.07,-0.58,1
2016/07/06,30000,27900,0.93,0.93,0.93,0.93,-0.14,1
2016/07/07,30000,28800,0.96,0.96,0.96,0.96,0.03,1
2016/07/11,759000,798930,1.05,1.07,1.05,1.07,0.11,8
2016/07/12,854000,936100,1.09,1.11,1.09,1.10,0.03,16
2016/07/13,643000,687940,1.10,1.10,1.04,1.05,-0.05,9
2016/07/14,1531000,1588660,1.04,1.05,1.03,1.03,-0.02,29
2016/07/15,1157000,1244490,1.05,1.11,1.04,1.10,0.07,34
2016/07/18,139000,152790,1.11,1.11,1.09,1.09,-0.01,4
2016/07/19,100000,109400,1.10,1.10,1.09,1.09,,6
2016/07/20,55000,57950,1.06,1.06,1.05,1.05,-0.04,5
2016/07/21,123000,129710,1.07,1.09,1.01,1.02,-0.03,5
2016/07/22,70000,71000,1.02,1.03,0.99,0.99,-0.03,3
2016/07/25,230000,228050,1.01,1.01,0.98,1.00,0.01,10
2016/07/26,411000,420070,0.98,1.07,0.98,1.07,0.07,9
2016/07/27,522000,588540,1.12,1.17,1.06,1.06,-0.01,26
2016/07/28,118000,129740,1.05,1.13,1.05,1.13,0.07,4
2016/07/29,174000,197840,1.15,1.15,1.13,1.13,,7
2016/08/01,382000,461960,1.16,1.25,1.16,1.22,0.09,19
2016/08/02,426000,520360,1.21,1.27,1.16,1.26,0.04,26
2016/08/03,196000,231640,1.17,1.19,1.17,1.19,-0.07,10
2016/08/04,259000,288710,1.17,1.17,1.04,1.08,-0.11,21
2016/08/05,125000,141880,1.12,1.19,1.10,1.19,0.11,7
2016/08/08,86000,103300,1.20,1.22,1.18,1.18,-0.01,8
2016/08/09,25000,30000,1.20,1.20,1.20,1.20,0.02,2
2016/08/10,12000,14400,1.20,1.20,1.20,1.20,,2
2016/08/11,991000,1132230,1.20,1.20,1.12,1.17,-0.03,21
2016/08/12,1590000,1835350,1.16,1.19,1.12,1.18,0.01,23
2016/08/15,633000,720530,1.15,1.15,1.13,1.13,-0.05,7
2016/08/16,439000,492330,1.12,1.13,1.12,1.13,,5
2016/08/17,722000,867210,1.16,1.22,1.16,1.21,0.08,20
2016/08/18,166000,192920,1.19,1.19,1.16,1.16,-0.05,4
2016/08/19,472000,509760,1.14,1.14,1.07,1.09,-0.07,5
2016/08/22,1064000,1111000,1.04,1.07,1.00,1.00,-0.09,13
2016/08/23,608000,609780,0.98,1.02,0.98,1.01,0.01,9
2016/08/24,37000,35850,0.99,0.99,0.96,0.96,-0.05,4
2016/08/25,399000,385570,0.96,1.01,0.96,0.98,0.02,9
2016/08/26,415000,403940,0.96,0.99,0.96,0.98,,8
2016/08/29,60000,57000,0.95,0.95,0.95,0.95,-0.03,1
2016/08/30,277000,293530,1.02,1.09,1.02,1.09,0.14,9
2016/08/31,196000,214430,1.08,1.13,1.06,1.10,0.01,6
2016/09/01,245000,271900,1.09,1.13,1.09,1.10,,5
2016/09/02,132000,133000,1.01,1.02,0.99,0.99,-0.11,6
2016/09/05,617000,712580,1.10,1.24,1.10,1.23,0.24,26
2016/09/06,576000,664520,1.18,1.18,1.13,1.15,-0.08,24
2016/09/07,372000,464460,1.16,1.32,1.16,1.16,0.01,17
2016/09/08,192000,205720,1.07,1.10,1.05,1.07,-0.09,11
2016/09/09,37000,34940,0.96,0.96,0.92,0.94,-0.13,6
2016/09/12,25000,19970,0.81,0.81,0.79,0.79,-0.05,4
2016/09/13,22000,17640,0.77,0.81,0.77,0.81,0.02,3
2016/09/14,33000,27810,0.82,0.85,0.82,0.85,0.04,2
2016/09/19,57000,47730,0.85,0.85,0.82,0.84,-0.01,9
2016/09/20,697000,631040,0.92,0.94,0.87,0.89,0.05,12
2016/09/21,659000,596500,0.91,0.92,0.89,0.90,0.01,11
2016/09/22,29000,25430,0.92,0.92,0.87,0.87,-0.03,4
2016/09/23,26000,22720,0.86,0.88,0.86,0.88,0.01,3
2016/09/26,18000,15040,0.84,0.84,0.83,0.83,-0.05,2
2016/09/29,368000,298980,0.80,0.84,0.80,0.84,0.01,11
2016/09/30,394000,283220,0.72,0.73,0.71,0.73,-0.11,10
2016/10/03,6000,4500,0.75,0.75,0.75,0.75,0.02,1
2016/10/04,309000,240180,0.78,0.79,0.74,0.76,0.01,8
2016/10/05,141000,110260,0.75,0.84,0.75,0.83,0.07,6
2016/10/06,123000,92870,0.76,0.76,0.73,0.75,-0.08,6
2016/10/07,280000,192600,0.71,0.71,0.66,0.69,-0.06,8
2016/10/11,36000,24060,0.67,0.68,0.66,0.68,-0.01,4
2016/10/12,8000,5280,0.66,0.66,0.66,0.66,-0.02,1
2016/10/13,40000,24980,0.68,0.68,0.61,0.61,-0.05,5
2016/10/14,38000,22040,0.58,0.58,0.58,0.58,-0.03,2
2016/10/17,168000,106380,0.61,0.66,0.61,0.66,0.08,9
2016/10/18,148000,93040,0.63,0.63,0.62,0.62,-0.04,4
2016/10/19,322000,193080,0.63,0.64,0.59,0.59,-0.03,7
2016/10/20,392000,223960,0.56,0.59,0.54,0.58,-0.01,14
2016/10/21,268000,147690,0.54,0.56,0.54,0.55,-0.03,7
2016/10/24,393000,221030,0.53,0.58,0.53,0.56,0.01,11
2016/10/25,237000,143950,0.63,0.63,0.60,0.63,0.07,8
2016/10/26,44000,25960,0.59,0.59,0.59,0.59,-0.04,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,40000,20100,0.51,0.51,0.50,0.50,X,2
2016/10/31,10000,5600,0.56,0.56,0.56,0.56,0.06,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,65000,31800,0.49,0.49,0.48,0.48,X,3
2016/11/03,60000,28800,0.48,0.48,0.48,0.48,,1
2016/11/04,166000,63620,0.38,0.39,0.37,0.39,-0.09,3
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,70000,20600,0.29,0.32,0.29,0.32,X,2
2016/11/09,219000,56730,0.27,0.27,0.25,0.25,-0.07,4
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,99000,13860,0.14,0.14,0.14,0.14,X,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,10000,1400,0.14,0.14,0.14,0.14,X,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,25000,3250,0.13,0.13,0.13,0.13,X,1
2016/12/02,25000,3000,0.12,0.12,0.12,0.12,-0.01,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
