Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,303000,511730,1.69,1.72,1.62,1.72,0.06,10
2017/04/19,503000,874200,1.63,1.85,1.63,1.68,-0.04,13
2017/04/20,395000,658070,1.67,1.76,1.57,1.62,-0.06,14
2017/04/21,391000,726490,1.74,1.94,1.74,1.94,0.32,17
2017/04/24,535000,971530,1.85,1.89,1.78,1.78,-0.16,8
2017/04/25,943000,1758340,1.74,1.99,1.71,1.84,0.06,21
2017/04/26,266000,491150,1.89,1.89,1.79,1.85,0.01,17
2017/04/27,224000,410510,1.83,1.85,1.76,1.85,0.00,4
2017/04/28,632000,1236800,1.94,2.06,1.88,1.88,0.03,20
2017/05/02,321000,580880,1.87,1.87,1.77,1.82,-0.06,11
2017/05/03,136000,250320,1.77,1.85,1.77,1.85,0.03,4
2017/05/04,270000,478050,1.79,1.80,1.75,1.80,-0.05,9
2017/05/05,30000,55500,1.85,1.85,1.85,1.85,0.05,2
2017/05/08,115000,216200,1.88,1.88,1.88,1.88,0.03,2
2017/05/09,480000,926500,1.96,1.96,1.89,1.89,0.01,6
2017/05/10,14000,34160,2.44,2.44,2.44,2.44,0.55,2
2017/05/11,109000,268020,2.44,2.46,2.44,2.45,0.01,3
2017/05/12,107000,263220,2.46,2.46,2.46,2.46,0.01,2
2017/05/15,36000,96370,2.86,2.87,2.46,2.46,0.00,5
2017/05/16,16000,40480,2.53,2.53,2.53,2.53,0.07,1
2017/05/17,27000,72340,2.62,2.72,2.62,2.72,0.19,3
2017/05/18,47000,116640,2.38,2.52,2.34,2.51,-0.21,5
2017/05/19,15000,33850,2.31,2.31,2.15,2.15,-0.36,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,13000,23150,1.85,1.87,1.76,1.87,-0.10,4
2017/05/24,7000,14490,2.07,2.07,2.07,2.07,0.20,5
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,10000,18500,1.85,1.85,1.85,1.85,0.09,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,41000,50510,1.25,1.25,1.21,1.21,-0.10,5
2017/06/12,40000,44700,1.10,1.23,1.07,1.23,0.02,3
2017/06/13,86000,107040,1.27,1.33,1.19,1.19,-0.04,10
2017/06/14,113000,118210,1.11,1.11,1.01,1.06,-0.13,7
2017/06/15,67000,69000,1.00,1.09,1.00,1.09,0.03,7
2017/06/16,49000,52320,1.04,1.10,1.04,1.10,0.01,4
2017/06/19,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
2017/06/20,38000,39060,1.07,1.07,0.99,0.99,-0.08,6
2017/06/21,48000,48020,0.99,1.04,0.99,1.04,0.05,3
2017/06/22,10000,10400,1.04,1.04,1.04,1.04,0.00,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,252000,277080,0.96,1.12,0.96,1.10,+0.17,31
2017/06/28,319000,356320,1.08,1.15,1.07,1.10,0.00,30
2017/06/29,90000,96300,1.07,1.07,1.07,1.07,-0.03,9
2017/06/30,202000,175720,0.85,0.87,0.85,0.87,-0.20,4
2017/07/03,298000,264250,0.89,0.89,0.88,0.88,+0.01,4
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,24000,23140,0.93,1.00,0.93,0.96,+0.13,3
2017/07/10,29000,27590,0.96,0.96,0.87,0.87,-0.09,6
2017/07/11,26000,22850,0.83,1.00,0.83,1.00,+0.13,4
2017/07/12,86000,88210,1.00,1.06,1.00,1.06,+0.06,9
2017/07/13,90000,96700,1.15,1.15,1.00,1.00,-0.06,11
2017/07/14,107000,121160,1.04,1.21,1.04,1.21,+0.21,8
2017/07/17,112000,139720,1.29,1.29,1.20,1.20,-0.01,6
2017/07/18,10000,10800,1.08,1.08,1.08,1.08,-0.12,1
2017/07/19,15000,17250,1.15,1.15,1.15,1.15,+0.07,1
2017/07/20,15000,16800,1.12,1.12,1.12,1.12,-0.03,1
2017/07/21,18000,27810,1.55,1.55,1.52,1.52,+0.40,2
2017/07/24,3000,3990,1.33,1.33,1.33,1.33,-0.19,1
2017/07/25,15000,21150,1.41,1.41,1.41,1.41,+0.08,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,15000,20550,1.37,1.37,1.37,1.37,-0.04,1
2017/07/31,15000,17250,1.15,1.15,1.15,1.15,-0.22,1
2017/08/01,30000,40650,1.35,1.36,1.35,1.36,+0.21,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,167000,278130,1.56,1.93,1.56,1.93,+0.60,13
2017/08/04,160000,402550,2.50,2.68,2.47,2.47,+0.54,15
2017/08/07,101000,292010,2.82,3.02,2.68,2.68,+0.21,10
2017/08/08,128000,361630,2.77,3.02,2.71,3.02,+0.34,13
2017/08/09,70000,194720,2.83,2.83,2.50,2.53,-0.49,7
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,20000,39600,2.01,2.01,1.97,1.97,-0.34,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
