Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,20000,2800,0.14,0.14,0.14,0.14,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/05/04,10000,800,0.08,0.08,0.08,0.08,-0.05,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
