Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,43000,195500,4.64,4.68,4.32,4.68,0.08,15
2014/02/20,35000,164370,4.49,4.84,4.47,4.78,0.10,7
2014/02/21,5000,23270,4.57,4.78,4.45,4.69,-0.09,4
2014/02/24,79000,364280,4.69,4.79,4.54,4.69,,13
2014/02/25,91000,508990,4.98,5.80,4.98,5.80,1.11,10
2014/02/26,65000,375950,6.15,6.15,5.70,6.00,0.20,9
2014/02/27,460000,2850100,6.05,6.70,5.40,5.60,-0.40,10
2014/03/03,455000,2748900,5.95,6.20,5.50,6.00,0.40,18
2014/03/04,34000,203700,6.65,6.65,5.55,5.55,-0.45,6
2014/03/05,55000,339650,6.00,6.35,5.65,6.20,0.65,9
2014/03/06,47000,330750,6.45,8.05,6.15,8.05,1.85,5
2014/03/07,20000,220000,11.00,11.00,11.00,11.00,2.95,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,10000,105000,10.50,10.50,10.50,10.50,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
