Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/08,1094000,2444670,2.57,2.57,1.98,1.98,-0.27,47
2017/08/09,381000,678270,1.93,2.02,1.50,1.67,-0.31,21
2017/08/10,394000,593610,1.68,1.68,1.22,1.66,-0.01,40
2017/08/11,125000,198660,1.57,1.68,1.47,1.66,0.00,12
2017/08/14,326000,436410,1.52,1.52,1.19,1.19,-0.47,15
2017/08/15,78000,110890,1.37,1.51,1.37,1.45,+0.26,4
2017/08/16,19000,27300,1.48,1.48,1.35,1.35,-0.10,3
2017/08/17,692000,1097450,1.38,1.75,1.38,1.66,+0.31,50
2017/08/18,614000,931960,1.52,1.57,1.43,1.50,-0.16,32
2017/08/21,204000,301490,1.46,1.61,1.43,1.59,+0.09,18
