Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/17,103000,46230,0.50,0.51,0.43,0.51,0.11,9
2010/09/20,8000,3190,0.39,0.43,0.39,0.43,-0.08,4
2010/09/21,107000,45100,0.43,0.43,0.32,0.32,-0.11,6
2010/09/23,301000,79280,0.26,0.29,0.26,0.29,-0.03,6
2010/09/24,133000,34620,0.30,0.30,0.26,0.26,-0.03,4
2010/09/27,1000,260,0.26,0.26,0.26,0.26,,1
2010/09/28,1299000,291780,0.23,0.23,0.21,0.22,-0.04,15
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,20000,6200,0.31,0.31,0.31,0.31,0.09,1
2010/10/01,1000,250,0.25,0.25,0.25,0.25,-0.06,1
2010/10/04,3000,690,0.26,0.26,0.21,0.21,-0.04,3
2010/10/05,32000,3880,0.12,0.14,0.12,0.14,-0.07,2
2010/10/06,5000,700,0.14,0.14,0.14,0.14,,1
2010/10/07,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,20000,200,0.01,0.01,0.01,0.01,-0.09,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,40000,400,0.01,0.01,0.01,0.01,,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,219000,155550,0.71,0.75,0.71,0.75,X,8
2015/04/14,500000,393700,0.76,0.80,0.76,0.80,0.05,13
2015/04/15,315000,237600,0.78,0.79,0.72,0.73,-0.07,14
2015/04/16,119000,88060,0.74,0.74,0.74,0.74,0.01,6
2015/04/17,72000,52630,0.73,0.74,0.72,0.72,-0.02,4
2015/04/20,60000,39600,0.66,0.66,0.66,0.66,-0.06,1
2015/04/21,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
2015/04/22,32000,15320,0.46,0.48,0.46,0.48,-0.11,2
2015/04/23,407000,195020,0.49,0.49,0.45,0.49,0.01,9
2015/04/24,146000,80630,0.56,0.56,0.54,0.56,0.07,9
2015/04/27,170000,86600,0.50,0.53,0.50,0.52,-0.04,6
2015/04/28,551000,306340,0.53,0.57,0.53,0.56,0.04,14
2015/04/29,708000,385440,0.56,0.56,0.54,0.54,-0.02,10
2015/04/30,300000,161150,0.54,0.54,0.52,0.52,-0.02,7
2015/05/04,252000,132060,0.53,0.54,0.51,0.51,-0.01,8
2015/05/05,106000,52240,0.52,0.52,0.46,0.46,-0.05,8
2015/05/06,324000,156500,0.46,0.50,0.46,0.49,0.03,8
2015/05/07,304000,141980,0.50,0.50,0.46,0.46,-0.03,6
2015/05/08,386000,169400,0.47,0.47,0.43,0.43,-0.03,9
2015/05/11,71000,28250,0.44,0.44,0.31,0.33,-0.10,7
2015/05/12,252000,80620,0.21,0.33,0.21,0.33,,9
2015/05/13,547000,206480,0.39,0.39,0.36,0.37,0.04,10
2015/05/14,434000,150960,0.37,0.38,0.33,0.34,-0.03,10
2015/05/15,478000,142500,0.32,0.32,0.29,0.31,-0.03,9
2015/05/18,270000,78400,0.29,0.30,0.29,0.30,-0.01,5
2015/05/19,179000,54600,0.31,0.32,0.30,0.32,0.02,6
2015/05/20,398000,126260,0.32,0.32,0.31,0.31,-0.01,8
2015/05/21,150000,43000,0.31,0.31,0.28,0.29,-0.02,7
2015/05/22,301000,87300,0.29,0.30,0.29,0.29,,8
2015/05/25,304000,100580,0.28,0.37,0.28,0.36,0.07,21
2015/05/26,533000,178930,0.35,0.35,0.32,0.33,-0.03,13
2015/05/27,278000,89300,0.31,0.33,0.31,0.33,,7
2015/05/28,668000,209330,0.33,0.33,0.30,0.30,-0.03,18
2015/05/29,484000,147190,0.30,0.31,0.30,0.31,0.01,10
2015/06/01,376000,111990,0.31,0.31,0.29,0.29,-0.02,10
2015/06/02,136000,37020,0.27,0.28,0.27,0.27,-0.02,8
2015/06/03,740000,189000,0.28,0.28,0.25,0.25,-0.02,8
2015/06/04,894000,209280,0.25,0.26,0.21,0.21,-0.04,14
2015/06/05,230000,45030,0.21,0.21,0.16,0.16,-0.05,9
2015/06/08,1939000,204510,0.14,0.14,0.08,0.10,-0.06,69
2015/06/09,544000,35110,0.08,0.08,0.06,0.06,-0.04,19
2015/06/10,40000,3000,0.07,0.08,0.07,0.08,0.02,5
2015/06/11,130000,10250,0.08,0.08,0.07,0.08,,9
2015/06/12,15000,900,0.06,0.06,0.06,0.06,-0.02,1
2015/06/15,10000,700,0.07,0.07,0.07,0.07,0.01,1
2015/06/16,140000,8900,0.07,0.07,0.06,0.07,,14
2015/06/17,30000,1800,0.06,0.06,0.06,0.06,-0.01,3
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,1274000,179940,0.09,0.22,0.09,0.20,X,56
2015/06/23,2353000,633140,0.20,0.42,0.20,0.42,0.22,100
2015/06/24,4277000,953100,0.40,0.40,0.15,0.17,-0.25,250
2015/06/25,2412000,532810,0.19,0.27,0.17,0.27,0.10,119
2015/06/26,1780000,426420,0.25,0.26,0.22,0.22,-0.05,73
2015/06/29,1390000,230840,0.19,0.20,0.15,0.16,-0.06,53
2015/06/30,1003000,172000,0.16,0.20,0.14,0.19,0.03,76
2015/07/01,1267000,276280,0.21,0.25,0.20,0.20,0.01,46
2015/07/02,585000,122150,0.22,0.22,0.20,0.21,0.01,35
2015/07/03,287000,56420,0.20,0.20,0.18,0.18,-0.03,11
2015/07/06,472000,73370,0.16,0.17,0.15,0.15,-0.03,33
2015/07/07,548000,89580,0.17,0.17,0.15,0.16,0.01,45
2015/07/08,553000,58850,0.12,0.12,0.10,0.11,-0.05,30
2015/07/09,1019000,134810,0.14,0.15,0.12,0.12,0.01,73
2015/07/13,329000,38490,0.12,0.13,0.11,0.13,0.01,35
2015/07/14,1103000,150320,0.12,0.17,0.12,0.14,0.01,68
2015/07/15,460000,52060,0.12,0.12,0.11,0.12,-0.02,31
2015/07/16,196000,23370,0.12,0.12,0.11,0.12,,18
2015/07/17,464000,48370,0.12,0.12,0.10,0.11,-0.01,48
2015/07/20,146000,12640,0.10,0.10,0.08,0.08,-0.03,10
2015/07/21,58000,4160,0.08,0.08,0.07,0.07,-0.01,4
2015/07/22,165000,10350,0.10,0.10,0.06,0.06,-0.01,10
2015/07/23,176000,10570,0.07,0.07,0.06,0.06,,10
2015/07/24,121000,7270,0.06,0.07,0.06,0.07,0.01,5
2015/07/27,420000,21100,0.05,0.06,0.05,0.05,-0.02,6
2015/07/28,280000,11210,0.04,0.05,0.04,0.04,-0.01,24
2015/07/29,564000,16920,0.03,0.03,0.03,0.03,-0.01,6
2015/07/30,320000,12800,0.04,0.04,0.04,0.04,0.01,35
2015/07/31,150000,4500,0.03,0.03,0.03,0.03,-0.01,15
2015/08/03,370000,10900,0.03,0.03,0.02,0.03,,20
2015/08/04,30000,600,0.02,0.02,0.02,0.02,-0.01,3
2015/08/05,1000,30,0.03,0.03,0.03,0.03,0.01,1
2015/08/06,40000,800,0.02,0.02,0.02,0.02,-0.01,2
2015/08/07,41000,830,0.02,0.03,0.02,0.02,,3
2015/08/10,40000,800,0.02,0.02,0.02,0.02,,2
2015/08/11,50000,1010,0.02,0.03,0.02,0.02,,4
2015/08/12,40000,800,0.02,0.02,0.02,0.02,,2
2015/08/13,40000,800,0.02,0.02,0.02,0.02,,3
2015/08/14,25000,500,0.02,0.02,0.02,0.02,,2
2015/08/17,400000,8000,0.02,0.02,0.02,0.02,,8
2015/08/18,40000,800,0.02,0.02,0.02,0.02,,3
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,76000,880,0.01,0.03,0.01,0.03,X,6
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,45000,450,0.01,0.01,0.01,0.01,X,1
2015/08/26,75000,750,0.01,0.01,0.01,0.01,,3
2015/08/27,35000,350,0.01,0.01,0.01,0.01,,1
2015/08/28,30000,300,0.01,0.01,0.01,0.01,,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,15000,150,0.01,0.01,0.01,0.01,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,100000,1000,0.01,0.01,0.01,0.01,X,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
