Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/11,36000,14070,0.40,0.40,0.39,0.39,-0.01,3
2009/06/12,5000,2150,0.43,0.43,0.43,0.43,0.04,1
2009/06/15,22000,11340,0.52,0.52,0.50,0.50,0.07,3
2009/06/16,298000,181280,0.61,0.61,0.60,0.61,0.11,5
2009/06/17,5000,3050,0.61,0.61,0.61,0.61,,1
2009/06/18,25000,16750,0.59,0.69,0.59,0.69,0.08,2
2009/06/19,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,30000,17100,0.57,0.57,0.57,0.57,-0.08,1
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,30000,15000,0.50,0.50,0.50,0.50,-0.07,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,16000,4680,0.29,0.31,0.29,0.31,-0.19,2
2009/07/10,40000,12000,0.30,0.30,0.30,0.30,-0.01,1
2009/07/13,381000,111530,0.29,0.31,0.28,0.31,0.01,5
2009/07/14,14000,4340,0.31,0.31,0.31,0.31,,1
2009/07/15,19000,4790,0.27,0.27,0.24,0.25,-0.06,3
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,15000,3600,0.24,0.24,0.24,0.24,-0.01,1
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,15000,3900,0.26,0.26,0.26,0.26,0.02,1
2009/07/27,14000,3500,0.25,0.25,0.25,0.25,-0.01,1
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,10000,2500,0.25,0.25,0.25,0.25,,1
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,30000,7800,0.26,0.26,0.26,0.26,0.01,1
2009/08/04,100000,29000,0.29,0.29,0.29,0.29,0.03,2
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,1000,310,0.31,0.31,0.31,0.31,0.02,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,40000,10800,0.27,0.27,0.27,0.27,-0.04,1
2009/08/12,1000,230,0.23,0.23,0.23,0.23,-0.04,1
2009/08/13,61000,11600,0.19,0.20,0.19,0.20,-0.03,2
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,5000,1220,0.23,0.27,0.23,0.27,0.07,3
2009/08/26,134000,45850,0.32,0.35,0.32,0.35,0.08,4
2009/08/27,372000,140600,0.35,0.39,0.35,0.39,0.04,6
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,32000,10880,0.34,0.34,0.34,0.34,-0.05,3
2009/09/01,124000,39430,0.32,0.32,0.31,0.31,-0.03,2
2009/09/02,74000,25160,0.34,0.34,0.34,0.34,0.03,1
2009/09/03,75000,17500,0.24,0.24,0.22,0.22,-0.12,2
2009/09/04,25000,6250,0.25,0.25,0.25,0.25,0.03,1
2009/09/07,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2009/09/08,40000,8000,0.20,0.20,0.20,0.20,-0.04,1
2009/09/09,1000,190,0.19,0.19,0.19,0.19,-0.01,1
2009/09/10,56000,10560,0.17,0.21,0.17,0.21,0.02,4
2009/09/11,80000,20300,0.25,0.26,0.25,0.26,0.05,2
2009/09/14,80000,22400,0.27,0.29,0.27,0.27,0.01,3
2009/09/15,76000,18540,0.25,0.25,0.24,0.24,-0.03,3
2009/09/16,36000,9310,0.23,0.26,0.23,0.26,0.02,4
2009/09/17,25000,6200,0.24,0.25,0.24,0.25,-0.01,3
2009/09/18,82000,13760,0.21,0.21,0.15,0.15,-0.10,6
2009/09/21,86000,7930,0.11,0.11,0.09,0.10,-0.05,7
2009/09/22,31000,3320,0.10,0.12,0.10,0.11,0.01,3
2009/09/23,1000,130,0.13,0.13,0.13,0.13,0.02,1
2009/09/24,1000,150,0.15,0.15,0.15,0.15,0.02,1
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,52000,7820,0.17,0.17,0.12,0.15,,7
2009/09/29,20000,2200,0.11,0.11,0.11,0.11,-0.04,1
2009/09/30,33000,2740,0.08,0.09,0.08,0.08,-0.03,4
2009/10/01,10000,900,0.09,0.09,0.09,0.09,0.01,1
2009/10/02,2000,160,0.08,0.08,0.08,0.08,-0.01,1
2009/10/05,20000,1800,0.09,0.09,0.09,0.09,0.01,2
2009/10/06,13000,910,0.07,0.07,0.07,0.07,-0.02,2
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,8000,10690,1.38,1.38,1.33,1.33,0.64,3
2010/06/09,33000,41790,1.31,1.31,1.22,1.26,-0.07,6
2010/06/10,6000,7000,1.18,1.18,1.10,1.10,-0.16,2
2010/06/11,21000,20970,0.97,1.02,0.97,0.98,-0.12,3
2010/06/14,22000,22310,1.00,1.03,1.00,1.00,0.02,5
2010/06/15,45000,41730,0.96,0.99,0.91,0.92,-0.08,7
2010/06/17,200000,180200,0.94,0.94,0.88,0.88,-0.04,11
2010/06/18,297000,261830,0.86,0.90,0.86,0.87,-0.01,12
2010/06/21,364000,288380,0.79,0.82,0.75,0.76,-0.11,16
2010/06/22,316000,254500,0.79,0.85,0.79,0.85,0.09,13
2010/06/23,889000,772450,0.88,0.89,0.84,0.88,0.03,22
2010/06/24,460000,384670,0.85,0.86,0.82,0.82,-0.06,13
2010/06/25,1753000,1605300,0.93,0.93,0.89,0.91,0.09,25
2010/06/28,377000,336320,0.88,0.90,0.88,0.88,-0.03,5
2010/06/29,659000,571030,0.81,0.90,0.79,0.89,0.01,13
2010/06/30,569000,613050,1.03,1.10,1.03,1.10,0.21,14
2010/07/01,70000,80600,1.13,1.16,1.13,1.16,0.06,5
2010/07/02,40000,46000,1.15,1.15,1.15,1.15,-0.01,1
2010/07/05,130000,148700,1.20,1.20,1.09,1.09,-0.06,5
2010/07/06,131000,152800,1.00,1.18,1.00,1.11,0.02,5
2010/07/07,15000,15600,1.04,1.04,1.04,1.04,-0.07,1
2010/07/08,40000,36200,0.93,0.93,0.88,0.88,-0.16,2
2010/07/09,85000,74150,0.86,0.89,0.84,0.86,-0.02,5
2010/07/12,139000,112990,0.83,0.83,0.81,0.81,-0.05,3
2010/07/13,10000,8600,0.86,0.86,0.86,0.86,0.05,1
2010/07/14,218000,160640,0.86,0.86,0.73,0.75,-0.11,4
2010/07/15,421000,302870,0.71,0.73,0.71,0.71,-0.04,7
2010/07/16,744000,555430,0.71,0.79,0.71,0.79,0.08,12
2010/07/19,772000,683650,0.90,0.90,0.87,0.87,0.08,14
2010/07/20,1003000,823100,0.83,0.86,0.77,0.80,-0.07,13
2010/07/21,931000,759260,0.81,0.84,0.80,0.84,0.04,12
2010/07/22,921000,763290,0.84,0.87,0.80,0.80,-0.04,13
2010/07/23,899000,614970,0.73,0.73,0.61,0.61,-0.19,17
2010/07/26,1021000,561950,0.57,0.57,0.52,0.52,-0.09,16
2010/07/27,695000,338380,0.48,0.50,0.48,0.48,-0.04,14
2010/07/28,357000,167190,0.48,0.48,0.45,0.45,-0.03,7
2010/07/29,71000,31540,0.46,0.46,0.44,0.45,,4
2010/07/30,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2010/08/02,100000,36400,0.37,0.37,0.36,0.36,-0.11,5
2010/08/03,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2010/08/04,10000,3300,0.33,0.33,0.33,0.33,,1
2010/08/05,30000,10700,0.35,0.36,0.35,0.36,0.03,2
2010/08/06,90000,28900,0.33,0.33,0.31,0.32,-0.04,5
2010/08/09,40000,12200,0.30,0.31,0.30,0.31,-0.01,3
2010/08/10,35000,11150,0.31,0.34,0.31,0.34,0.03,4
2010/08/11,110000,39200,0.35,0.41,0.34,0.41,0.07,5
2010/08/12,126000,53120,0.42,0.43,0.42,0.42,0.01,5
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,20000,8100,0.42,0.42,0.39,0.39,-0.03,2
2010/08/17,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,95000,34150,0.40,0.40,0.29,0.29,-0.07,5
2010/08/20,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,80000,22700,0.29,0.29,0.24,0.24,-0.06,2
2010/08/26,330000,80100,0.23,0.25,0.23,0.25,0.01,5
2010/08/27,130000,32200,0.24,0.28,0.24,0.28,0.03,3
2010/08/30,20000,4200,0.21,0.21,0.21,0.21,-0.07,1
2010/08/31,105000,38000,0.36,0.38,0.35,0.38,0.17,5
2010/09/01,427000,203470,0.46,0.52,0.46,0.52,0.14,8
2010/09/02,313000,131810,0.42,0.45,0.42,0.43,-0.09,6
2010/09/03,100000,38600,0.40,0.40,0.38,0.39,-0.04,3
2010/09/06,115000,63050,0.55,0.55,0.53,0.53,0.14,3
2010/09/07,156000,88580,0.53,0.57,0.53,0.55,0.02,6
2010/09/08,199000,105480,0.53,0.54,0.53,0.53,-0.02,3
2010/09/09,198000,112860,0.57,0.57,0.57,0.57,0.04,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,338000,129840,0.39,0.39,0.38,0.38,-0.19,4
2010/09/14,1002000,312480,0.31,0.32,0.30,0.30,-0.08,11
2010/09/15,804000,249120,0.31,0.31,0.30,0.30,,9
2010/09/16,82000,23080,0.28,0.29,0.28,0.29,-0.01,2
2010/09/17,94000,23980,0.26,0.28,0.25,0.25,-0.04,3
2010/09/20,24000,6600,0.28,0.28,0.27,0.27,0.02,2
2010/09/21,210000,50520,0.24,0.25,0.24,0.25,-0.02,3
2010/09/23,210000,44340,0.23,0.23,0.21,0.21,-0.04,3
2010/09/24,171000,38970,0.23,0.23,0.22,0.23,0.02,3
2010/09/27,36000,7560,0.21,0.21,0.21,0.21,-0.02,1
2010/09/28,36000,7560,0.21,0.21,0.21,0.21,,1
2010/09/29,135000,23310,0.17,0.18,0.17,0.18,-0.03,2
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,36000,6480,0.18,0.18,0.18,0.18,,1
2010/10/05,80000,13600,0.17,0.17,0.17,0.17,-0.01,2
2010/10/06,186000,23380,0.13,0.13,0.12,0.12,-0.05,4
2010/10/07,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,1000,130,0.13,0.13,0.13,0.13,,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,198000,21780,0.11,0.11,0.11,0.11,-0.02,2
2010/10/26,80000,5600,0.07,0.07,0.07,0.07,-0.04,8
2010/10/27,80000,6400,0.08,0.08,0.08,0.08,0.01,1
2010/10/28,198000,15840,0.08,0.08,0.08,0.08,,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,60000,3600,0.06,0.06,0.06,0.06,0.01,2
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2013/01/23,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
2013/01/24,10000,9300,0.93,0.93,0.93,0.93,0.03,1
2013/01/25,99000,79200,0.80,0.80,0.80,0.80,-0.13,1
2013/01/28,99000,76230,0.77,0.77,0.77,0.77,-0.03,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,6000,0.60,0.60,0.60,0.60,X,10
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,198000,99000,0.50,0.50,0.50,0.50,X,2
2013/02/25,1184000,565170,0.58,0.58,0.46,0.55,0.07,14
2013/02/26,1583000,876580,0.57,0.57,0.53,0.56,0.01,23
2013/02/27,307000,178060,0.58,0.58,0.58,0.58,0.02,4
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,784000,434900,0.55,0.56,0.55,0.56,X,9
2013/03/18,883000,568740,0.63,0.65,0.63,0.65,0.09,12
2013/03/19,99000,66330,0.67,0.67,0.67,0.67,0.02,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,7000,5040,0.72,0.72,0.72,0.72,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,8000,6480,0.81,0.81,0.81,0.81,X,2
2013/03/26,21000,18520,0.85,0.90,0.85,0.89,0.08,4
2013/03/27,10000,8870,0.88,0.89,0.88,0.89,,2
2013/03/28,10000,9100,0.91,0.91,0.91,0.91,0.02,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,7000,6650,0.95,0.95,0.95,0.95,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,17000,17340,1.02,1.02,1.02,1.02,X,1
2013/04/15,17000,17850,1.05,1.05,1.05,1.05,0.03,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,20000,17800,0.89,0.89,0.89,0.89,X,1
2013/04/23,20000,18000,0.90,0.90,0.90,0.90,0.01,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,260000,235360,0.91,0.91,0.89,0.89,X,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,23000,19320,0.84,0.84,0.84,0.84,X,1
2013/05/08,307000,218190,0.77,0.77,0.70,0.77,-0.07,5
2013/05/09,24000,18480,0.77,0.77,0.77,0.77,,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,32000,20480,0.64,0.64,0.64,0.64,X,1
2013/05/27,32000,24640,0.77,0.77,0.77,0.77,0.13,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,27000,20520,0.76,0.76,0.76,0.76,X,1
2013/05/31,27000,21870,0.81,0.81,0.81,0.81,0.05,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,18000,16740,0.93,0.93,0.93,0.93,X,1
2013/06/06,18000,17280,0.96,0.96,0.96,0.96,0.03,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,5000,6500,1.30,1.30,1.30,1.30,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,35000,47500,1.40,1.40,1.35,1.35,X,2
2013/06/19,70000,99600,1.44,1.44,1.42,1.42,0.07,4
2013/06/20,5000,7550,1.51,1.51,1.51,1.51,0.09,1
2013/06/21,95000,169600,1.79,1.89,1.74,1.89,0.38,6
2013/06/24,70000,132700,2.16,2.16,1.79,1.79,-0.10,2
2013/06/25,80000,158800,2.00,2.00,1.96,1.96,0.17,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,480000,601110,1.24,1.27,1.24,1.27,X,3
2014/10/09,719000,942120,1.24,1.49,1.24,1.49,0.22,9
2014/10/13,524000,882990,1.72,1.74,1.65,1.74,0.25,9
2014/10/14,1392000,2594980,1.74,2.00,1.74,1.89,0.15,17
2014/10/15,1555000,3013980,1.86,2.50,1.86,2.50,0.61,20
2014/10/16,983000,2216050,2.50,2.57,2.20,2.22,-0.28,21
2014/10/17,684000,1613430,2.32,2.55,2.26,2.55,0.33,17
2014/10/20,563000,1402860,2.44,2.56,2.30,2.32,-0.23,18
2014/10/21,292000,674960,2.33,2.33,2.29,2.33,0.01,7
2014/10/22,185000,417850,2.25,2.27,2.25,2.27,-0.06,3
2014/10/23,296000,736620,2.45,2.57,2.45,2.55,0.28,5
2014/10/24,493000,1224660,2.45,2.56,2.43,2.56,0.01,7
2014/10/27,767000,2113020,2.58,2.95,2.58,2.92,0.36,12
2014/10/28,509000,1498050,2.94,2.96,2.80,2.80,-0.12,8
2014/10/29,18000,46120,2.59,2.60,2.47,2.47,-0.33,4
2014/10/30,207000,511140,2.47,2.47,2.44,2.47,,5
2014/10/31,410000,994020,2.43,2.44,2.37,2.37,-0.10,9
2014/11/03,472000,1058000,2.27,2.27,2.17,2.25,-0.12,10
2014/11/04,664000,1553680,2.24,2.39,2.24,2.39,0.14,12
2014/11/05,391000,916580,2.31,2.38,2.31,2.38,-0.01,7
2014/11/06,288000,704390,2.36,2.53,2.36,2.50,0.12,6
2014/11/07,288000,704960,2.45,2.47,2.42,2.42,-0.08,7
2014/11/10,2000,4640,2.32,2.32,2.32,2.32,-0.10,1
2014/11/11,92000,213440,2.32,2.32,2.32,2.32,,1
2014/11/12,92000,220880,2.41,2.41,2.39,2.39,0.07,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,80000,213800,2.68,2.68,2.66,2.66,X,2
2014/11/19,93000,241300,2.59,2.60,2.59,2.60,-0.06,2
2014/11/20,73000,182370,2.49,2.51,2.49,2.51,-0.09,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,50000,119520,2.39,2.41,2.39,2.41,X,2
2014/11/25,90000,198010,2.20,2.21,2.19,2.21,-0.20,3
2014/11/26,21000,46830,2.23,2.23,2.23,2.23,0.02,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,148000,283180,1.95,1.95,1.87,1.91,X,4
2014/12/04,247000,482280,1.90,1.98,1.90,1.96,0.05,5
2014/12/05,325000,591700,1.89,1.89,1.77,1.77,-0.19,9
2014/12/08,536000,955320,1.74,1.82,1.74,1.82,0.05,9
2014/12/09,536000,1016980,1.81,1.94,1.81,1.92,0.10,10
2014/12/10,311000,625610,1.99,2.11,1.99,2.11,0.19,9
2014/12/11,115000,238700,2.11,2.11,2.06,2.06,-0.05,3
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,2000,4400,2.20,2.20,2.20,2.20,X,1
2014/12/16,20000,42400,2.12,2.12,2.12,2.12,-0.08,1
2014/12/17,10000,22100,2.21,2.21,2.21,2.21,0.09,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,22000,49720,2.26,2.26,2.26,2.26,X,1
2014/12/22,72000,156280,2.21,2.21,2.17,2.17,-0.09,3
2014/12/23,56000,114500,2.05,2.05,1.95,2.03,-0.14,3
2014/12/24,1000,1980,1.98,1.98,1.98,1.98,-0.05,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,34000,62900,1.85,1.85,1.85,1.85,-0.05,2
2014/12/30,26000,49660,1.91,1.91,1.91,1.91,0.06,1
2014/12/31,15000,29250,1.95,1.95,1.95,1.95,0.04,1
2015/01/05,20000,37600,1.88,1.88,1.88,1.88,-0.07,1
2015/01/06,35000,70000,2.00,2.00,2.00,2.00,0.12,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,5000,9750,1.95,1.95,1.95,1.95,X,1
2015/01/09,75000,136750,1.90,1.90,1.79,1.81,-0.14,3
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,15000,27300,1.82,1.82,1.82,1.82,X,1
2015/01/14,10000,17400,1.74,1.74,1.74,1.74,-0.08,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,139000,297930,2.11,2.19,2.10,2.16,X,8
2015/01/20,133000,289280,2.22,2.22,2.00,2.00,-0.16,5
2015/01/21,10000,20300,2.03,2.03,2.03,2.03,0.03,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,42000,81400,1.86,1.94,1.86,1.94,X,2
2015/01/26,41000,77490,1.89,1.89,1.89,1.89,-0.05,1
2015/01/27,46000,82470,1.80,1.80,1.69,1.69,-0.20,2
2015/01/28,43000,76110,1.77,1.77,1.77,1.77,0.08,1
2015/01/29,3000,5670,1.89,1.89,1.89,1.89,0.12,1
2015/01/30,100000,186000,1.86,1.86,1.86,1.86,-0.03,2
2015/02/02,100000,182500,1.80,1.85,1.80,1.85,-0.01,2
2015/02/03,31000,57230,1.81,1.85,1.81,1.85,,2
2015/02/04,28000,49840,1.78,1.78,1.78,1.78,-0.07,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,42000,85680,2.03,2.06,2.03,2.06,X,4
2015/02/12,51000,103980,2.03,2.08,2.03,2.08,0.02,4
2015/02/13,9000,17370,1.93,1.93,1.93,1.93,-0.15,1
2015/02/24,34000,59540,1.76,1.76,1.73,1.73,-0.20,2
2015/02/25,34000,59500,1.75,1.75,1.75,1.75,0.02,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,24000,37200,1.55,1.55,1.55,1.55,X,1
2015/03/04,24000,36480,1.52,1.52,1.52,1.52,-0.03,1
2015/03/05,39000,63360,1.61,1.64,1.61,1.64,0.12,2
2015/03/06,39000,56940,1.46,1.46,1.46,1.46,-0.18,1
