Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,4000,4660,1.15,1.21,1.15,1.21,0.14,3
2017/05/26,7000,8750,1.25,1.25,1.25,1.25,0.04,2
2017/05/31,1000,1300,1.30,1.30,1.30,1.30,0.05,1
2017/06/01,2000,2770,1.43,1.43,1.34,1.34,0.04,2
2017/06/02,10000,13300,1.33,1.33,1.33,1.33,-0.01,1
2017/06/05,92000,122240,1.35,1.35,1.32,1.33,0.00,3
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,3000,4080,1.36,1.36,1.36,1.36,0.03,1
2017/06/08,55000,76460,1.39,1.40,1.39,1.40,0.04,7
2017/06/09,4000,5650,1.41,1.44,1.40,1.44,0.04,3
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,30000,48070,1.51,1.66,1.51,1.57,0.15,8
2017/06/14,11000,15030,1.36,1.43,1.36,1.43,-0.14,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,10000,13900,1.39,1.39,1.39,1.39,-0.03,1
2017/06/19,87000,115710,1.33,1.33,1.33,1.33,-0.06,2
2017/06/20,2000,2840,1.42,1.42,1.42,1.42,0.09,1
2017/06/21,2000,2700,1.35,1.35,1.35,1.35,-0.07,1
2017/06/22,40000,54700,1.39,1.39,1.34,1.35,0.00,4
2017/06/23,40000,51300,1.27,1.29,1.27,1.29,-0.06,4
2017/06/27,71000,94460,1.36,1.36,1.33,1.33,+0.08,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,2000,2680,1.33,1.35,1.33,1.35,+0.07,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,1000,1360,1.36,1.36,1.36,1.36,+0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,100000,130000,1.30,1.30,1.30,1.30,-0.06,1
2017/07/12,28000,36510,1.31,1.31,1.30,1.30,0.00,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,110000,155610,1.35,1.45,1.35,1.42,+0.12,8
2017/07/17,42000,61300,1.46,1.46,1.45,1.46,+0.04,5
2017/07/18,11000,15850,1.44,1.45,1.44,1.45,-0.01,2
2017/07/19,11000,16030,1.43,1.46,1.43,1.46,+0.01,2
2017/07/20,32000,44760,1.44,1.44,1.38,1.38,-0.08,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,8000,10880,1.36,1.36,1.36,1.36,-0.02,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,14200,1.42,1.42,1.42,1.42,+0.06,1
2017/07/27,12000,17600,1.50,1.50,1.46,1.46,+0.04,2
2017/07/28,22000,31240,1.42,1.42,1.42,1.42,-0.04,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,40000,58200,1.44,1.46,1.44,1.46,+0.04,4
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,10000,14200,1.42,1.42,1.42,1.42,-0.04,1
2017/08/09,420000,552100,1.40,1.41,1.30,1.30,-0.12,6
2017/08/10,320000,405200,1.27,1.27,1.26,1.26,-0.04,4
2017/08/11,30000,38400,1.28,1.28,1.28,1.28,+0.02,3
2017/08/14,47000,56870,1.21,1.21,1.21,1.21,-0.07,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,32000,40640,1.27,1.27,1.27,1.27,0.00,2
2017/08/21,75000,89570,1.20,1.20,1.19,1.19,-0.08,3
